epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33989733276062184,-0.25712815473307987,-6.590098529747465,6.590098529747465,9.0,0.06027392174183342,0.021292736227994,-0.7362197162494833
1,-0.32990550010456127,-0.2500989411624192,-6.597143769191824,6.597143769191824,9.0,0.05950441146342563,0.021351640460663807,-0.7161360082572764
2,-0.31992913208220924,-0.24303583872188775,-6.603941543084256,6.603941543084256,9.0,0.0587531137011177,0.021404972081700096,-0.6936528116801727
3,-0.30997719662440004,-0.2359464510513259,-6.610461796819321,6.610461796819321,9.0,0.05802115564829319,0.02145230577857759,-0.6686969792079869
4,-0.3000605817568961,-0.22883993297480024,-6.616673730003399,6.616673730003399,9.0,0.05730972304573469,0.021493227228838563,-0.6412136327119308
5,-0.29019237910796764,-0.22172722324375688,-6.622546266599763,6.622546266599763,9.0,0.05662005674982616,0.021527344215895135,-0.6111710974891728
6,-0.2803881961853728,-0.2146213004797529,-6.628048660249762,6.628048660249762,9.0,0.05595344720991326,0.021554300157413827,-0.5785664379036882
7,-0.27066649311323365,-0.20753745881060173,-6.633151251140403,6.633151251140403,9.0,0.05531122632445444,0.02157379022070212,-0.5434315408645406
8,-0.26104893479817387,-0.200493595918289,-6.637826386568543,6.637826386568543,9.0,0.054694756056164494,0.02158558007727569,-0.5058396334564995
9,-0.25156074280032115,-0.19351050086322738,-6.642049509283614,6.642049509283614,9.0,0.05410541311628893,0.02158952714766598,-0.4659120403431796
10,-0.24223102216204215,-0.18661212183299375,-6.64580040437848,6.64580040437848,9.0,0.053544569003000135,0.0215856038840541,-0.4238248823984329
11,-0.23309302702725865,-0.17982578482757805,-6.6490645755364115,6.6490645755364115,9.0,0.053013564738786906,0.021573922212341532,-0.379815290127767
12,-0.22418431558226307,-0.17318232364449548,-6.6518346938663075,6.6518346938663075,9.0,0.052513679851072276,0.021554757699851976,-0.33418655842708606
13,-0.21554673117706502,-0.16671607056716647,-6.654112027608917,6.654112027608917,9.0,0.052046095543054095,0.021528571351864402,-0.2873115159077241
14,-0.20722613539097634,-0.1604646482351662,-6.655907721212237,6.655907721212237,9.0,0.0516118526667467,0.02149602624073634,-0.2396332473047739
15,-0.1992718149108075,-0.1544684999734724,-6.657243753726698,6.657243753726698,9.0,0.051211806062589724,0.02145799557602379,-0.19166223145748928
16,-0.19173549335823933,-0.1487701031462464,-6.658153379575382,6.658153379575382,9.0,0.0508465780187148,0.02141555855018015,-0.1439689948465664
17,-0.18466990756107124,-0.14341283263154053,-6.65868085369301,6.65868085369301,9.0,0.050516514854275094,0.021369980612332504,-0.0971715934495809
18,-0.1781269584408502,-0.13843948190745323,-6.65888028263754,6.65888028263754,9.0,0.05022165162449684,0.02132267598068662,-0.051917673370824535
19,-0.17215551675650564,-0.13389050521964302,-6.65881353293651,6.65881353293651,9.0,0.049961690249525445,0.02127515230244591,-0.008861530516082664
20,-0.1667990416486743,-0.1298021065472051,-6.658547263789238,6.658547263789238,9.0,0.04973599557253659,0.0212289402199394,0.03136257692116155
