epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32472176908681116,-0.24643446705318237,-6.994550271098035,6.994550271098035,9.0,0.0753349649057629,0.04566389447522663,-1.7677482127814261
1,-0.3147220519127303,-0.23933187493338376,-7.012188283725182,7.012188283725182,9.0,0.07458589134919888,0.04600140908693718,-1.7658495106725631
2,-0.30472331802209557,-0.2321865709577283,-7.029767059911094,7.029767059911094,9.0,0.07385396793681542,0.04633325554797469,-1.761419701754542
3,-0.29472670069397117,-0.2250004272302251,-7.047257341379682,7.047257341379682,9.0,0.07313980504477036,0.04665866203885839,-1.7543255747828426
4,-0.2847338027837472,-0.21777570357745188,-7.0646278354933925,7.0646278354933925,9.0,0.0724440292032536,0.046976822128495715,-1.7444378279871553
5,-0.27474673664373916,-0.21051508416239822,-7.081845263110638,7.081845263110638,9.0,0.07176727996616292,0.047286898339097674,-1.7316330031979599
6,-0.2647681653277769,-0.20322171503078418,-7.098874446040602,7.098874446040602,9.0,0.0711102060799304,0.04758802680992112,-1.7157956410671535
7,-0.2548013448243239,-0.19589924228399336,-7.115678439322524,7.115678439322524,9.0,0.07047346090883069,0.047879323159415274,-1.6968206470006404
8,-0.24485016695348058,-0.18855185047551082,-7.132218713353895,7.132218713353895,9.0,0.06985769707974118,0.048159889631364146,-1.6746158481814493
9,-0.23491920244262224,-0.18118430072109076,-7.148455390425596,7.148455390425596,9.0,0.06926356031832887,0.04842882358943,-1.649104711320843
10,-0.22501374355521422,-0.1738019678915138,-7.164347539457369,7.164347539457369,9.0,0.06869168246098548,0.04868522739542659,-1.6202291787040506
11,-0.21513984548570048,-0.16641087612010655,-7.179853531621088,7.179853531621088,9.0,0.06814267364296556,0.04892821966897198,-1.5879525669944072
12,-0.2053043655506537,-0.1590177317063902,-7.194931458055982,7.194931458055982,9.0,0.06761711368359824,0.04915694787945189,-1.5522624595823964
13,-0.1955149990049536,-0.15162995233521998,-7.209539608995559,7.209539608995559,9.0,0.0671155427145899,0.04937060216546949,-1.5131735096532468
14,-0.18578031009636295,-0.1442556913625451,-7.223637011335192,7.223637011335192,9.0,0.06663845112762609,0.04956843021276363,-1.4707300584244258
15,-0.17610975675018428,-0.1369038557518903,-7.237184018995224,7.237184018995224,9.0,0.06618626895279595,0.04974975295032803,-1.425008462176603
16,-0.1665137070588773,-0.1295841160900929,-7.250142947432529,7.250142947432529,9.0,0.06575935481954459,0.04991398074844794,-1.3761190139192072
17,-0.15700344555469906,-0.12230690698003789,-7.262478740420901,7.262478740420901,9.0,0.06535798469617884,0.05006062972491871,-1.324207342031274
18,-0.14759116708577885,-0.11508341601847984,-7.274159653899744,7.274159653899744,9.0,0.06498234065109126,0.050189337691227895,-1.2694551702343009
19,-0.13828995602058902,-0.10792555953752264,-7.285157938470187,7.285157938470187,9.0,0.06463249992679156,0.050299879204388484,-1.2120803318966493
20,-0.12911374849855506,-0.10084594333969771,-7.295450499230398,7.295450499230398,9.0,0.06430842466372817,0.0503921791386479,-1.1523359477800028
21,-0.12007727555301177,-0.09385780680980069,-7.305019509354002,7.305019509354002,9.0,0.06400995265112758,0.05046632416116907,-1.0905087003273222
22,-0.11119598518327649,-0.0869749490607294,-7.313852952409869,7.313852952409869,9.0,0.06373678951234861,0.050522571493607366,-1.0269161692804383
23,-0.10248594186736852,-0.08021163617974071,-7.321945068173793,7.321945068173793,9.0,0.06348850274774395,0.05056135437312879,-0.9619032319033691
24,-0.09396370259964086,-0.07358248919204334,-7.3292966778290465,7.3292966778290465,9.0,0.06326451805382133,0.05058328369606124,-0.8958375746762463
25,-0.08564616930948481,-0.06710235304538392,-7.335915367156121,7.335915367156121,9.0,0.06306411830912731,0.05058914543679649,-0.8291044095220829
26,-0.07755041845291868,-0.06078614772302929,-7.341815510625182,7.341815510625182,9.0,0.06288644556134003,0.05057989358227813,-0.7621005332608094
27,-0.06969350963337559,-0.054648703478197794,-7.347018125142101,7.347018125142101,9.0,0.06273050626496768,0.05055663850313758,-0.6952279104256515
28,-0.06209227624603958,-0.04870458309964637,-7.351550549317945,7.351550549317945,9.0,0.06259517990570415,0.050520630887055176,-0.6288869930866817
29,-0.054763102277697914,-0.04296789500151752,-7.355445952133706,7.355445952133706,9.0,0.06247923100975227,0.050473241575415176,-0.5634700134738738
30,-0.047721690443711294,-0.03745210170804099,-7.358742683223404,7.358742683223404,9.0,0.0623813243813048,0.05041593785532058,-0.4993544933028971
31,-0.040982827712295805,-0.032169828901578684,-7.361483485076698,7.361483485076698,9.0,0.06230004324876748,0.05035025694886482,-0.4368972062734123
32,-0.03456015486580419,-0.027132680554922312,-7.3637145946178135,7.3637145946178135,9.0,0.062233909842261015,0.050277777594172235,-0.37642880718390653
33,-0.028465947007514997,-0.022351065726782124,-7.365484767250685,7.365484767250685,9.0,0.06218140778444926,0.05020009071466501,-0.31824930401533286
34,-0.022710911796051243,-0.017834042338892565,-7.366844260093699,7.366844260093699,9.0,0.06214100556626931,0.05011877021517772,-0.26262450117285774
35,-0.01730401166814633,-0.013589182679667017,-7.367843812468918,7.367843812468918,9.0,0.06211118030903516,0.05003534492241445,-0.20978348698221877
36,-0.012252315422164508,-0.009622464529087504,-7.36853366068935,7.36853366068935,9.0,0.06209044099149175,0.04995127260541653,-0.1599171813039371
37,-0.007560883343436673,-0.0059381907359307515,-7.368962620961058,7.368962620961058,9.0,0.062077350347106375,0.049867916877513116,-0.11317790460000784
38,-0.0032326886504233454,-0.002538938884680478,-7.369177269144303,7.369177269144303,7.0,0.06207054471081209,0.049936881052311644,-0.0696798822764403
39,0.0007314234624980097,0.000574458541670412,-7.369221239707918,7.369221239707918,7.0,0.062068751208755824,0.05001754930188444,-0.029500560926562253
40,0.00433273940070566,0.003402904273998871,-7.369134659052573,7.369134659052573,7.0,0.06207080182907873,0.05008771290729838,0.007317411815473523
