epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2992612098122478,0.22826527343500183,-7.039868825246437,7.039868825246437,9.0,0.07346135407418836,0.04651200939303334,1.756803787379368
1,0.2892625286604104,0.22105494925604974,-7.057292873657694,7.057292873657694,9.0,0.0727568954279166,0.0468336799822763,1.7481502346235256
2,0.2792666605891267,0.21380597515357266,-7.07458204191811,7.07458204191811,9.0,0.07207105135788294,0.047147705739692715,1.7366307108536134
3,0.2692756183850272,0.2065209719825613,-7.091702530895305,7.091702530895305,9.0,0.07140445301817891,0.04745323987354301,1.722123784076971
4,0.25929197711255764,0.19920303041585646,-7.10861865767101,7.10861865767101,9.0,0.0707577412827036,0.04774941009241823,1.7045166863636916
5,0.24931892110676057,0.19185575285265594,-7.125292991754845,7.125292991754845,9.0,0.07013156227168207,0.04803532464801129,1.683707746990914
6,0.2393602921840274,0.1844832960229931,-7.141686542572304,7.141686542572304,9.0,0.06952656205728858,0.04831007970842821,1.6596090204191918
7,0.22942063860670392,0.17709041379126916,-7.157759003109906,7.157759003109906,9.0,0.06894338051075496,0.04857276813421969,1.6321490779511059
8,0.219505264169739,0.16968249951765088,-7.173469053871364,7.173469053871364,9.0,0.06838264426441065,0.04882248970029893,1.6012759193212547
9,0.20962027659031016,0.16226562717715373,-7.188774730194464,7.188774730194464,9.0,0.06784495877796265,0.049058362768346415,1.5669599467403836
10,0.19977263416734486,0.1548465902583404,-7.20363385446567,7.20363385446567,9.0,0.06733089951915427,0.04927953736575697,1.5291969295007009
11,0.18997018943733993,0.1474329372682512,-7.218004532818142,7.218004532818142,9.0,0.06684100229529016,0.049485209568502636,1.4880108727958556
12,0.18022172828974445,0.1400330024619434,-7.231845713495426,7.231845713495426,9.0,0.06637575280448105,0.049674637016890746,1.443456690776597
13,0.17053700272703412,0.1326559302014579,-7.245117801221931,7.245117801221931,9.0,0.06593557551413665,0.04984715531633207,1.3956225721120048
14,0.16092675517351404,0.12531169114140445,-7.2577833186932565,7.2577833186932565,9.0,0.06552082201914584,0.05000219499215779,1.3446319176881494
15,0.15140273197006127,0.11801108825199556,-7.269807602779421,7.269807602779421,9.0,0.06513175908273988,0.05013929858165884,1.2906447258979772
16,0.14197768346232123,0.11076575054491959,-7.28115951936977,7.28115951936977,9.0,0.06476855661794667,0.05025813736256937,1.2338583026261063
17,0.13266534792584106,0.1035881122866592,-7.291812177182022,7.291812177182022,9.0,0.06443127592465347,0.050358527141130954,1.174507181772082
18,0.12348041650674876,0.09649137549470524,-7.301743617566132,7.301743617566132,9.0,0.06411985855344239,0.050440442461708486,1.1128621589813887
19,0.11443847642758614,0.0894894536430712,-7.310937454657797,7.310937454657797,9.0,0.06383411621831608,0.050504028561462355,1.049228366711654
20,0.10555592995178034,0.0825968947819276,-7.3193834385064225,7.3193834385064225,9.0,0.06357372222096114,0.05054961038575272,0.9839423527646394
21,0.09684988705001595,0.07582878272457853,-7.327077913347529,7.327077913347529,9.0,0.06333820487328898,0.05057769801002622,0.917368166076671
22,0.08833803039105856,0.06920061558665862,-7.334024144304868,7.334024144304868,9.0,0.06312694340630932,0.05058898788753916,0.8498925010893025
23,0.08003845219640898,0.06272816177650355,-7.340232488707779,7.340232488707779,9.0,0.06293916682591624,0.0505843594622655,0.7819190027026066
24,0.07196946363888394,0.056427294512747445,-7.345720392986402,7.345720392986402,9.0,0.06277395611508652,0.05056486685181445,0.7138618841109748
25,0.06414937878962822,0.05031380704421812,-7.350512202688252,7.350512202688252,9.0,0.06263025008467343,0.050531725510635804,0.6461390556267762
26,0.056596276557131446,0.04440321190455538,-7.354638781280312,7.354638781280312,9.0,0.06250685504193235,0.05048629401879239,0.579164999612169
27,0.049327745519252265,0.038710528666161606,-7.3581369426010514,7.3581369426010514,9.0,0.06240245828153418,0.05043005139107281,0.5133436508671251
28,0.04236061790779988,0.0332500656680646,-7.361048711472211,7.361048711472211,9.0,0.06231564521672572,0.05036457054656234,0.4490615501106467
29,0.03571070013785307,0.028035201979495755,-7.363420436317021,7.363420436317021,9.0,0.06224491977104096,0.050291488799559594,0.3866815287405723
30,0.02939250805888641,0.023078176334080002,-7.365301785863976,7.365301785863976,9.0,0.06218872745910639,0.05021247640902846,0.3265371557903054
31,0.023419015442125005,0.018389889859633177,-7.366744668405284,7.366744668405284,9.0,0.062145480415530724,0.050129204338849515,0.2689281347269543
32,0.017801424046285954,0.013979729100969769,-7.367802116039933,7.367802116039933,9.0,0.06211358349984501,0.0500433124236617,0.2141167820334593
33,0.012548962909135833,0.009855415094815592,-7.368527177513199,7.368527177513199,9.0,0.06209146052627432,0.04995637910092707,0.16232565634315546
34,0.007668723336152445,0.006022883157064013,-7.368971861599592,7.368971861599592,9.0,0.0620775796482623,0.049869893762683484,0.11373634196444155
35,0.0031655344915339093,0.002486196671426292,-7.369186168689323,7.369186168689323,7.0,0.062070476971518435,0.04993827911425484,0.06848932968071168
36,-0.0009581173284571604,-0.0007525033598263151,-7.36921724180773,7.36921724180773,7.0,0.06206877757182744,0.050022053258236866,0.02668488575817673
37,-0.004702124591491198,-0.003693012800788886,-7.369108660382356,7.369108660382356,7.0,0.06207121324503586,0.05009473849565361,-0.011615239143852837
