epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3581222952656614,-0.26983063098735144,-7.353263734394904,7.353263734394904,9.0,0.07822855851288545,0.049473481967586976,-2.278107828722586
1,-0.3481214829016492,-0.2628794625652429,-7.376144012955269,7.376144012955269,9.0,0.07743065196828935,0.05001621164928742,-2.2853375088344388
2,-0.3381197234350808,-0.2558809384250697,-7.399057798194255,7.399057798194255,9.0,0.07664793673150433,0.05055922439676613,-2.2898848565794063
3,-0.3281172269312937,-0.2488361358571508,-7.421975159206777,7.421975159206777,9.0,0.0758809873429552,0.051101784417150645,-2.291575193812975
4,-0.3181145782503352,-0.24174643367997428,-7.444863548182903,7.444863548182903,9.0,0.07513040020449563,0.051643093842132386,-2.2902330098824857
5,-0.3081127696172396,-0.23461354311694183,-7.467687756802473,7.467687756802473,9.0,0.07439679182230863,0.05218229192858487,-2.285683629992237
6,-0.29811323438117476,-0.22743953970736286,-7.4904099056522275,7.4904099056522275,9.0,0.07368079648473533,0.052718455079247294,-2.27775515454528
7,-0.28811788185570253,-0.22022689609010077,-7.512989472802567,7.512989472802567,9.0,0.07298306333185811,0.05325059783053648,-2.266280677915196
8,-0.2781291330719164,-0.2129785154410707,-7.535383367925915,7.535383367925915,9.0,0.0723042527755459,0.053777674959651356,-2.2511007885124434
9,-0.2681499572100818,-0.20569776528318723,-7.557546058400622,7.557546058400622,9.0,0.07164503223260715,0.05429858486370056,-2.232066343605154
10,-0.2581839083968318,-0.1983885113148382,-7.579429753686158,7.579429753686158,9.0,0.07100607113957863,0.05481217435870361,-2.2090415021097454
11,-0.24823516246170868,-0.19105515081918273,-7.600984653825904,7.600984653825904,9.0,0.07038803522580145,0.055317245034777356,-2.181906986495491
12,-0.23830855313777113,-0.1837026451211243,-7.622159267179818,7.622159267179818,9.0,0.06979158003217632,0.055812561284347244,-2.150563531172562
13,-0.22840960706582225,-0.1763365504520351,-7.6429008013586035,7.6429008013586035,9.0,0.06921734367675629,0.05629686009160194,-2.1149354595263814
14,-0.2185445768212228,-0.16896304646544574,-7.6631556297792915,7.6631556297792915,9.0,0.0686659388855179,0.056768862632610086,-2.0749743155702984
15,-0.20872047102821828,-0.1615889615223546,-7.682869834256908,7.682869834256908,9.0,0.06813794432758873,0.05722728768582502,-2.030662459663561
16,-0.1989450804628445,-0.15422179373638764,-7.701989821576081,7.701989821576081,9.0,0.06763389531912833,0.05767086679189715,-1.9820165217457335
17,-0.1892269988774451,-0.14686972664229392,-7.720463009064419,7.720463009064419,9.0,0.06715427398901955,0.05809836103024416,-1.9290905911480696
18,-0.17957563711569388,-0.1395416382337008,-7.7382385708664545,7.7382385708664545,9.0,0.06669949903232755,0.058508579199004124,-1.8719790105168348
19,-0.1700012289374812,-0.1322471020172565,-7.755268232984439,7.755268232984439,9.0,0.0662699152135945,0.058900397097145334,-1.8108186341145827
20,-0.1605148268515836,-0.12499637866191919,-7.771507101350194,7.771507101350194,9.0,0.06586578282048734,0.059272777516116454,-1.7457904091872203
21,-0.15112828617676852,-0.11780039679764198,-7.786914503409685,7.786914503409685,9.0,0.06548726730763622,0.059624790458156496,-1.6771201445549944
22,-0.14185423553703552,-0.1106707215516984,-7.801454820176136,7.801454820176136,9.0,0.06513442940864264,0.05995563301506084,-1.6050783442325893
23,-0.1327060320632714,-0.10361950951823576,-7.815098282715017,7.815098282715017,9.0,0.06480721602858183,0.06026464827152957,-1.5299790064365317
24,-0.12369769974044101,-0.09665944905100747,-7.82782170486535,7.82782170486535,9.0,0.06450545225671486,0.06055134254846485,-1.4521773199484684
25,-0.11484384962275748,-0.08980368506129352,-7.839609122978817,7.839609122978817,9.0,0.06422883485602146,0.06081540028096251,-1.3720662298877477
26,-0.10615958105024112,-0.08306572789839212,-7.8504523138450395,7.8504523138450395,9.0,0.0639769275888594,0.061056695839733055,-1.290071892075792
27,-0.09766036354204526,-0.07645934638712534,-7.860351163979125,7.860351163979125,9.0,0.06374915872304646,0.061275301658187835,-1.206648087035085
28,-0.08936189970778809,-0.0699984456847368,-7.869313867190346,7.869313867190346,9.0,0.06354482102705439,0.061471492122893344,-1.1222697181260608
29,-0.0812799702881794,-0.06369693127702049,-7.877356932810746,7.877356932810746,9.0,0.06336307450503684,0.06164826155596416,-1.0374255696231705
30,-0.0734302632771036,-0.05756856112828805,-7.8845049939713565,7.8845049939713565,9.0,0.06320295204191098,0.06180485353990753,-0.952610545574981
31,-0.06582818994248012,-0.0516267886898219,-7.890790413539786,7.890790413539786,9.0,0.06306336802751225,0.061940938106864574,-0.8683176450665443
32,-0.0584886913953517,-0.04588460010754718,-7.896252694298177,7.896252694298177,9.0,0.06294312991100079,0.062057529673194896,-0.7850299505250103
33,-0.051426040092040284,-0.04035434949957492,-7.9009377090483,7.9009377090483,9.0,0.06284095250848093,0.06215579368511272,-0.7032129104933148
34,-0.04465364122886975,-0.035047596548206515,-7.904896774922706,7.904896774922706,9.0,0.06275547475631571,0.06223702350388237,-0.6233071857233253
