epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30156805431165895,-0.2299229094421493,-6.812904757744116,6.812904757744116,8.0,0.07283760660794311,0.04035591455608631,-1.9317595780458716
1,-0.2915673986472942,-0.2227207037500183,-6.832287251302083,6.832287251302083,8.0,0.07211616765896799,0.04059091614566119,-1.9366939512201442
2,-0.2815660998754049,-0.21547706592356292,-6.8516820932977645,6.8516820932977645,8.0,0.07141296544173287,0.04081854637183882,-1.9391201147445123
3,-0.27156455004946034,-0.20819338516225444,-6.871061218871674,6.871061218871674,8.0,0.0707285507810618,0.04103812000650331,-1.9388894815153992
4,-0.26156355186358865,-0.20087138679347968,-6.890394327523564,6.890394327523564,8.0,0.07006348928508938,0.04124893097269247,-1.9358558935503438
5,-0.2515643522547527,-0.19351316362771134,-6.909648890658996,6.909648890658996,8.0,0.06941835836842836,0.04145025642516723,-1.929877480917807
6,-0.24156867673227855,-0.18612120776285732,-6.928790194953875,6.928790194953875,8.0,0.06879374362324045,0.041641361757621766,-1.9208187478953986
7,-0.23157876420712012,-0.17869844255676695,-6.947781426733811,6.947781426733811,8.0,0.06819023450602762,0.04182150659277033,-1.9085528780055074
8,-0.22159740201355463,-0.17124825441481473,-6.966583802444414,6.966583802444414,8.0,0.06760841931407727,0.041989951794910024,-1.8929642407620675
9,-0.21162796073201864,-0.16377452396408398,-6.985156749934185,6.985156749934185,8.0,0.0670488794344356,0.04214596752233588,-1.8739510726841002
10,-0.20167442832693389,-0.15628165610275732,-7.003458144654689,7.003458144654689,8.0,0.0665121828599109,0.04228884230894529,-1.851428293608026
11,-0.1917414430067314,-0.14877460832289627,-7.021444603968604,7.021444603968604,8.0,0.06599887698116394,0.04241789313038706,-1.825330406861289
12,-0.1818343240956959,-0.14125891660828319,-7.039071841514915,7.039071841514915,8.0,0.0655094806817001,0.042532476370343894,-1.7956144188888032
13,-0.1719591000808658,-0.1337407181089735,-7.056295081994371,7.056295081994371,8.0,0.06504447578374006,0.04263199955754372,-1.7622627010551015
14,-0.16212253286563022,-0.1262267696944583,-7.073069534804361,7.073069534804361,8.0,0.06460429791760547,0.04271593369491102,-1.7252857043458703
15,-0.15233213713011792,-0.11872446139305405,-7.0893509226921045,7.0893509226921045,8.0,0.0641893269153075,0.04278382595050466,-1.684724427476895
16,-0.14259619357409353,-0.11124182364296246,-7.105096059054927,7.105096059054927,8.0,0.06379987686012406,0.04283531242774351,-1.640652531514662
17,-0.1329237547099397,-0.10378752721850804,-7.120263464776029,7.120263464776029,8.0,0.06343618595741976,0.04287013068271926,-1.593177990604747
18,-0.12332464179240527,-0.09637087466280764,-7.134814012656328,7.134814012656328,8.0,0.0630984064267465,0.04288813161250052,-1.5424441698495757
19,-0.11380943143076826,-0.08900178206597079,-7.148711584734722,7.148711584734722,8.0,0.06278659464986394,0.042889290304033933,-1.4886302287035682
20,-0.10438943044161256,-0.08169075008664561,-7.161923725257653,7.161923725257653,8.0,0.06250070184178584,0.04287371541253459,-1.4319507621364764
21,-0.0950766375804455,-0.07444882323459424,-7.174422269963772,7.174422269963772,8.0,0.06224056553989451,0.04284165663502325,-1.3726546125507098
22,-0.08588369095072744,-0.06728753662163314,-7.1861839308994835,7.1861839308994835,8.0,0.06200590222682109,0.0427935098623186,-1.3110228128224057
23,-0.07682380013975597,-0.06021884965335706,-7.1971908153783755,7.1971908153783755,8.0,0.06179630141319124,0.042729819633839025,-1.247365654074329
24,-0.06791066247804634,-0.053255066475789696,-7.207430858113753,7.207430858113753,8.0,0.06161122150353821,0.042651278585152504,-1.1820189094512548
25,-0.05915836326192053,-0.04640874340485062,-7.216898147112038,7.216898147112038,8.0,0.061449987750039,0.04255872366775262,-1.115339285208874
26,-0.05058126030963413,-0.03969258404077537,-7.225593126663554,7.225593126663554,8.0,0.06131179256225536,0.04245312903140553,-1.0476992102857212
27,-0.04219385382219001,-0.0331193232853834,-7.233522664665427,7.233522664665427,8.0,0.06119569838580724,0.04233559558686057,-0.979481112311298
28,-0.034010643164364196,-0.02670160201115769,-7.24069997641648,7.24069997641648,7.0,0.061100643289289464,0.04239753419006909,-0.9110713587460686
29,-0.02604597283422873,-0.02045183464527023,-7.247144402692873,7.247144402692873,7.0,0.061025449308797344,0.04263864333567456,-0.8428540638153696
30,-0.018313870508932732,-0.014382072392964995,-7.252881046014407,7.252881046014407,7.0,0.06096883349690605,0.04286143839315452,-0.7752049729073701
31,-0.010827880595781998,-0.008503865196461022,-7.257940275149842,7.257940275149842,7.0,0.06092942151321391,0.043066316651796804,-0.7084856348123446
32,-0.0036008971367793184,-0.002828125774226752,-7.262357113662276,7.262357113662276,7.0,0.06090576348326512,0.04325380217705959,-0.6430380582922075
33,0.0033549998265506023,0.002635000815435024,-7.2661705332534385,7.2661705332534385,7.0,0.06089635174920944,0.0434245327105495,-0.5791800238276986
34,0.010028700251125428,0.007876258709144322,-7.269422676476852,7.269422676476852,7.0,0.06089964004638286,0.04357924442453671,-0.5172011859230227
35,0.0164102084087734,0.012887390729616956,-7.272158035797082,7.272158035797082,7.0,0.06091406357181193,0.043718755096814915,-0.4573600588715559
36,0.022490771810332728,0.01766123308477665,-7.274422616840809,7.274422616840809,7.0,0.06093805936869755,0.04384394631707754,-0.3998819327991661
37,0.02826299154221954,0.022191793053735167,-7.276263113014013,7.276263113014013,7.0,0.060970086438383295,0.043955745346146366,-0.3449577206984342
38,0.03372091148498911,0.026474308064910346,-7.2777261165758285,7.2777261165758285,7.0,0.06100864500890736,0.04405510722556989,-0.2927436944445243
39,0.03886008465236049,0.03050528525451037,-7.278857388001212,7.278857388001212,7.0,0.061052294435235466,0.0441429976812633,-0.24336203128969314
40,0.04367761571098059,0.03428252128800839,-7.279701201344535,7.279701201344535,7.0,0.06109966927670803,0.044220377287083175,-0.19690206411222197
41,0.048172179563074985,0.03780510288957495,-7.280299778688848,7.280299778688848,7.0,0.06114949318639536,0.04428818725995926,-0.15342210985298063
42,0.05234401664696604,0.04107338911697299,-7.280692821982716,7.280692821982716,7.0,0.06120059034817106,0.04434733715533715,-0.1129517412743262
43,0.0561949062930491,0.04408897691315475,-7.28091714594884,7.28091714594884,7.0,0.061251894303274726,0.04439869462777285,-0.07549436675638062
44,0.059728120034840605,0.04685465184221217,-7.281006411556348,7.281006411556348,7.0,0.06130245411219609,0.044443077323103465,-0.04102999000127235
45,0.06294835719798535,0.04937432616872904,-7.28099095596891,7.28099095596891,7.0,0.06135143789405472,0.044481246880786474,-0.009518034538853486
