epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3610591874770233,0.2718629463116152,-7.328088903548657,7.328088903548657,9.0,0.07791926784221803,0.04950869575107892,2.2525709830307283
1,0.3510582734619687,0.26492559299146795,-7.3507267538305765,7.3507267538305765,9.0,0.07711328879154457,0.05006450109182113,2.2606305927413985
2,0.34105623655808415,0.2579404904505675,-7.373407797124822,7.373407797124822,9.0,0.07632232508063724,0.050621137828474716,2.266075231625571
3,0.33105320775070685,0.25090864838101223,-7.396102955124222,7.396102955124222,9.0,0.0755469486643785,0.0511778803089462,2.268729909470978
4,0.32104968773226794,0.2438313727162956,-7.418780537221368,7.418780537221368,9.0,0.07478775413225658,0.05173393871717853,2.2684182097413834
5,0.31104657938031954,0.23671029644708186,-7.441406187213927,7.441406187213927,9.0,0.07404535708674963,0.05228845786792836,2.2649638858123753
6,0.3010452214716572,0.22954741152620026,-7.463942861521284,7.463942861521284,9.0,0.07332039196457596,0.052840516791873744,2.2581927291047643
7,0.29104742353849966,0.22234510171430114,-7.486350845044132,7.486350845044132,9.0,0.07261350925672483,0.053389129262361744,2.247934719817358
8,0.28105550171436683,0.21510617616218228,-7.508587811094297,7.508587811094297,9.0,0.07192537208464983,0.053933245422061384,2.23402646480643
9,0.2710723153534899,0.20783390346501374,-7.530608931946077,7.530608931946077,9.0,0.07125665209346427,0.05447175467044302,2.2163139191740067
10,0.2611013041313746,0.20053204585292542,-7.55236704647621,7.55236704647621,9.0,0.07060802462830443,0.05500348997044308,2.1946553782626874
11,0.2511465252431065,0.19320489310018107,-7.573812891014625,7.573812891014625,9.0,0.06998016316750817,0.05552723372361165,2.1689247149896884
12,0.24121269020884484,0.18585729564087616,-7.594895398868205,7.594895398868205,9.0,0.06937373299628291,0.056041725346129695,2.1390148238691666
13,0.23130520067216004,0.17849469627288078,-7.615562072949632,7.615562072949632,9.0,0.06878938411752047,0.05654567065198179,2.1048412178944345
14,0.22143018243680782,0.17112315971457137,-7.635759434494137,7.635759434494137,9.0,0.06822774341277618,0.0570377531130876,2.0663457080792256
15,0.21159451683281452,0.16374939915284914,-7.655433548940643,7.655433548940643,9.0,0.06768940608653304,0.05751664701841767,2.0235000784908443
16,0.20180586833657588,0.1563807987895,-7.674530627670697,7.674530627670697,9.0,0.0671749264510011,0.057981032494591696,1.9763096528697712
17,0.19207270719726002,0.14902543126130713,-7.692997701444172,7.692997701444172,9.0,0.06668480813697619,0.05842961227936482,1.924816633465425
18,0.18240432565075296,0.14169206868462747,-7.710783358084845,7.710783358084845,9.0,0.06621949384859299,0.05886113005777687,1.8691030797761563
19,0.1728108461429971,0.1343901859666917,-7.727838533333172,7.727838533333172,9.0,0.06577935481571451,0.05927439008064074,1.809293385871306
20,0.16330321985003282,0.12712995494516965,-7.744117339926438,7.744117339926438,9.0,0.06536468013635666,0.05966827768972188,1.7455561113800682
