epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3561457061058458,-0.26846052812335125,-7.355897678824207,7.355897678824207,9.0,0.07793211624483051,0.04983569689333359,-2.2980415753395516
1,-0.3461449044801718,-0.26150006589927954,-7.3789766072171386,7.3789766072171386,9.0,0.0771384604800221,0.05037447923283438,-2.3052365105253383
2,-0.3361431759259671,-0.2544924450534725,-7.402088088718378,7.402088088718378,9.0,0.07636012301435907,0.050913187321375994,-2.309711060608551
3,-0.32614074177621666,-0.24743875746471036,-7.425201755896051,7.425201755896051,9.0,0.07559767807081459,0.05145107028723305,-2.311288801198876
4,-0.3161382001132331,-0.24034039836321572,-7.448284597836123,7.448284597836123,9.0,0.07485172144466311,0.051987315574958864,-2.309792623905932
5,-0.30613655844160775,-0.2331990972903959,-7.471300918456194,7.471300918456194,9.0,0.07412286869144784,0.052521048358544056,-2.3050464456655515
6,-0.29613726753726155,-0.22601695007586375,-7.4942123286102404,7.4942123286102404,9.0,0.07341175274502398,0.05305133180328596,-2.2968771923281937
7,-0.2861422563596949,-0.21879645166505854,-7.516977778196748,7.516977778196748,9.0,0.0727190209226975,0.05357716832369758,-2.285117064365841
8,-0.27615396785315827,-0.21154052957281563,-7.539553634714844,7.539553634714844,9.0,0.07204533127653048,0.05409750198903138,-2.2696060857180673
9,-0.26617539539529445,-0.2042525776747911,-7.561893814756396,7.561893814756396,9.0,0.07139134825402017,0.05461122222749846,-2.2501949281210885
10,-0.2562101195721423,-0.19693648997527358,-7.583949974738312,7.583949974738312,9.0,0.07075773763747811,0.055117168974112556,-2.226747992729159
11,-0.24626234486403376,-0.18959669390532405,-7.605671766717304,7.605671766717304,9.0,0.0701451607398376,0.05561413939406716,-2.1991467184723734
12,-0.2363369357168238,-0.18223818260903643,-7.627007164334827,7.627007164334827,9.0,0.06955426784568083,0.05610089629240145,-2.167293072538493
