epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38021651541529455,-0.2850174467724049,-5.921596710360949,5.921596710360949,5.0,0.05360431667124253,0.014702658594174248,-0.7717296077447845
1,-0.370212295690251,-0.2781702727299133,-5.929522173286843,5.929522173286843,5.0,0.05271906829515486,0.014746457535537109,-0.7855139593001312
2,-0.36020131656421633,-0.2712697295323161,-5.937583475811257,5.937583475811257,5.0,0.05184813605934541,0.014787134387756197,-0.7988223662786104
3,-0.3501812891823781,-0.26431500066462427,-5.945776535310648,5.945776535310648,5.0,0.05099195683773304,0.014824378809780384,-0.8115664265258711
4,-0.34015020489223374,-0.25730545855988174,-5.954096096313651,5.954096096313651,5.0,0.05015100487521766,0.014857859674127477,-0.823649683227728
5,-0.33010637091679096,-0.2502406982138242,-5.962535590197286,5.962535590197286,5.0,0.04932579285766085,0.014887225057158927,-0.834967372149432
6,-0.3200484486722326,-0.24312057333589812,-5.971086989836445,5.971086989836445,5.0,0.048516872530044476,0.014912102610039136,-0.8454062824300924
7,-0.3099754950032867,-0.2359452352152077,-5.97974066148379,5.97974066148379,5.0,0.0477248348016247,0.014932100394812327,-0.8548447644631444
8,-0.29988700659201445,-0.22871517446051237,-5.988485216901209,5.988485216901209,5.0,0.04695030926896393,0.014946808279018063,-0.8631529232895183
9,-0.2897829677889943,-0.22143126575879293,-5.997307369599854,5.997307369599854,5.0,0.04619396308132935,0.01495579999007373,-0.8701930402857114
10,-0.2796639021004431,-0.21409481577346612,-6.006191799977776,6.006191799977776,5.0,0.0454564990668036,0.014958635936517507,-0.8758202695671834
11,-0.26953092753303703,-0.20670761426519238,-6.0151210351585895,6.0151210351585895,5.0,0.04473865303153852,0.01495486690608535,-0.8798836579662316
12,-0.2593858159435618,-0.19927198846017777,-6.024075350401149,6.024075350401149,5.0,0.044041190139209374,0.014944038749195256,-0.8822275380597875
13,-0.24923105645586305,-0.19179086060715153,-6.03303270002319,6.03303270002319,5.0,0.04336490027341309,0.014925698149211393,-0.8826933417683546
14,-0.23906992288465131,-0.1842678085482808,-6.041968686793938,6.041968686793938,5.0,0.04271059228322524,0.01489939956613885,-0.8811218766698005
15,-0.22890654493527074,-0.17670712897391777,-6.0508565796116915,6.0508565796116915,5.0,0.04207908701237061,0.014864713416316578,-0.877356097459447
16,-0.2187459827205035,-0.16911390282860092,-6.059667389877027,6.059667389877027,5.0,0.04147120901672723,0.014821235515396082,-0.8712443900340531
17,-0.20859430383958466,-0.16149406207859063,-6.068370017160477,6.068370017160477,5.0,0.04088777688475783,0.014768597763775294,-0.8626443646954745
18,-0.19845866189135467,-0.1538544567328541,-6.076931474383009,6.076931474383009,5.0,0.040329592092850405,0.014706479991519028,-0.8514271274337605
19,-0.18834737483566968,-0.14620292062554652,-6.085317201604219,6.085317201604219,5.0,0.03979742635465194,0.014634622803261858,-0.8374819640828675
20,-0.1782700010720474,-0.13854833401851155,-6.093491475472472,6.093491475472472,5.0,0.03929200746271119,0.01455284117348625,-0.8207213319330758
21,-0.1682374104765058,-0.13090068057339957,-6.101417918280907,6.101417918280907,5.0,0.03881400367454685,0.014461038441385646,-0.8010860086075464
22,-0.15826184694182754,-0.12327109569015453,-6.109060106291954,6.109060106291954,5.0,0.03836400676579767,0.014359220246835258,-0.7785502012250135
23,-0.14835697823280392,-0.11567190263956044,-6.1163822715239125,6.1163822715239125,5.0,0.03794251396185364,0.014247507841801014,-0.7531263738389837
24,-0.13853792824451724,-0.10811663237503184,-6.1233500846429765,6.1233500846429765,5.0,0.03754990906646494,0.014126150114364314,-0.7248695128073517
25,-0.1288212861078366,-0.10062002245258446,-6.129931499240027,6.129931499240027,5.0,0.037186443229396064,0.01399553358730142,-0.6938805239944437
26,-0.11922508611360111,-0.09319799019462884,-6.136097630047421,6.136097630047421,5.0,0.036852215930516026,0.01385618961333446,-0.6603084488779047
27,-0.1097687522364266,-0.08586757519344755,-6.141823630215683,6.141823630215683,5.0,0.0365471568964999,0.013708797998624993,-0.6243512047174435
28,-0.10047300125330928,-0.07864684656107218,-6.147089526442475,6.147089526442475,5.0,0.036271009796244084,0.01355418635713637,-0.586254601534482
29,-0.09135969919140519,-0.07155477108506515,-6.151880966453124,6.151880966453124,5.0,0.036023318665884756,0.013393324639574948,-0.5463094677413336
30,-0.08245166720087294,-0.06461103971261173,-6.156189831999045,6.156189831999045,5.0,0.035803418074628446,0.013227314493682916,-0.5048468250852388
31,-0.07377243498164439,-0.05783585158274954,-6.160014672946362,6.160014672946362,5.0,0.035610428038020316,0.013057373390879293,-0.46223118581332884
32,-0.06534594257201479,-0.051249657118546225,-6.163360924636631,6.163360924636631,5.0,0.03544325459730121,0.012884813780651545,-0.41885218956858683
33,-0.057196194510496075,-0.04487286435777604,-6.166240881509509,6.166240881509509,5.0,0.035300596799479805,0.012711017881702648,-0.37511493945587154
34,-0.04934687388353928,-0.038725515538135295,-6.168673414400647,6.168673414400647,5.0,0.03518096052996418,0.01253740905282285,-0.3314295186929318
35,-0.0418209272480348,-0.032826943685028476,-6.1706834357931974,6.1706834357931974,5.0,0.035082679278667164,0.012365420968360043,-0.28820025437556723
36,-0.03464013448365843,-0.027195421258593522,-6.172301134940322,6.172301134940322,5.0,0.03500394148690207,0.012196466016846663,-0.24581532965012387
37,-0.027824679891973954,-0.021847814489315023,-6.173561021249136,6.173561021249136,5.0,0.03494282366521226,0.012031904419333965,-0.204637322755458
38,-0.021392741980335382,-0.01679925761613375,-6.17450082771128,6.17450082771128,5.0,0.03489732803984027,0.011873015513018384,-0.16499517184752635
39,-0.015360119135707145,-0.012062860696989178,-6.175160334927283,6.175160334927283,5.0,0.03486542312825491,0.011720972469957795,-0.12717793758936058
40,-0.009739906763829423,-0.007649462994736343,-6.175580179475877,6.175580179475877,5.0,0.03484508540607696,0.011576821441478894,-0.09143057755700844
41,-0.0045422385871386655,-0.0035674413096840373,-6.175800707886221,6.175800707886221,5.0,0.034834340138662,0.011441465771367933,-0.05795177808053849
42,0.00022589902824935674,0.0001774206788823654,-6.175860929920823,6.175860929920823,6.0,0.03483129952065314,0.011409555717927252,-0.02689373110258405
43,0.004560775185390433,0.003581999618311061,-6.175797613534263,6.175797613534263,6.0,0.034834196484945,0.011524279494004596,0.0016363863526834502
