epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3187525814036427,-0.24219995735956815,-6.94782106775155,6.94782106775155,9.0,0.07265168862465185,0.0396622472780035,-1.529239649015262
1,-0.3087540013206634,-0.23507213760024187,-6.962979210166715,6.962979210166715,9.0,0.07190610328959726,0.03990283805960317,-1.5211457642973951
2,-0.2987584268190865,-0.22790369151458412,-6.978012734912914,6.978012734912914,9.0,0.07117820429292357,0.040136852178898466,-1.510473030094702
3,-0.28876798637964896,-0.22069725594423814,-6.992891031681379,6.992891031681379,9.0,0.07046865891506122,0.04036359020416407,-1.497103194682172
4,-0.2787854002942713,-0.21345595945106524,-7.007581687437195,7.007581687437195,9.0,0.06977814994459068,0.04058233109585193,-1.4809248243962136
5,-0.2688140340565161,-0.20618346981609556,-7.022050600018874,7.022050600018874,9.0,0.06910737168919096,0.04079233731663515,-1.4618355855607343
6,-0.2588579539134647,-0.19888404310138566,-7.036262140657368,7.036262140657368,9.0,0.0684570251330822,0.04099286113564768,-1.4397447518656548
7,-0.24892198417140912,-0.19156257382756073,-7.050179370958857,7.050179370958857,9.0,0.06782781218398247,0.04118315221061517,-1.4145759162085205
8,-0.2390117656523598,-0.18422464565103414,-7.063764319388973,7.063764319388973,9.0,0.06722042896029128,0.041362466508949675,-1.3862698737188763
9,-0.22913381447197442,-0.1768765817312057,-7.076978321412599,7.076978321412599,9.0,0.06663555808198948,0.04153007659699922,-1.3547876286933815
10,-0.2192955800409837,-0.16952549375211756,-7.089782426129926,7.089782426129926,9.0,0.06607385994696208,0.04168528328460126,-1.3201134627479962
11,-0.20950550087869474,-0.1621793283041158,-7.102137870450504,7.102137870450504,9.0,0.06553596299902575,0.04182742855913611,-1.2822579851420106
12,-0.19977305647002983,-0.15484690904156367,-7.114006619518948,7.114006619518948,9.0,0.06502245302585735,0.04195590967913026,-1.2412610696897786
13,-0.19010881300286656,-0.1475379727191225,-7.1253519692295395,7.1253519692295395,9.0,0.06453386156514176,0.04207019422257693,-1.197194566953566
14,-0.18052446040236303,-0.1402631968832433,-7.136139203258514,7.136139203258514,9.0,0.06407065354615642,0.04216983580096768,-1.1501646667727679
15,-0.17103283765343336,-0.1330342166753108,-7.146336293166955,7.146336293166955,9.0,0.06363321435174378,0.04225449005927324,-1.100313776136578
16,-0.1616479430008171,-0.12586362791377845,-7.155914625910885,7.155914625910885,9.0,0.0632218365514693,0.04232393048897945,-1.0478217726228607
17,-0.15238492527783476,-0.11876497339801871,-7.16484973873674,7.16484973873674,9.0,0.06283670662891529,0.0423780634916202,-0.9929064958386822
18,-0.14326005238992304,-0.11175270925758635,-7.173122037218402,7.173122037218402,9.0,0.06247789210134923,0.04241694205156237,-0.935823350129402
19,-0.1342906529263472,-0.10484214820434881,-7.18071746846042,7.18071746846042,9.0,0.062145329503627285,0.042440777318020914,-0.8768639125715022
20,-0.1254950270574023,-0.09804937678142756,-7.187628118671287,7.187628118671287,9.0,0.061838813773632345,0.042449947367297736,-0.8163534716485356
21,-0.1168923233584029,-0.09139114418938962,-7.193852702856367,7.193852702856367,9.0,0.06155798962565878,0.042445002427000035,-0.7546474639048115
22,-0.10850237903945319,-0.08488472104371658,-7.199396914741884,7.199396914741884,9.0,0.061302345521631725,0.04242666590335211,-0.6921268270691617
23,-0.10034552228383978,-0.07854772749599914,-7.204273607602527,7.204273607602527,9.0,0.06107121083822699,0.042395830666912195,-0.629192346187451
24,-0.09244233700670335,-0.0723979315233036,-7.208502781672376,7.208502781672376,9.0,0.0608637567720893,0.04235355022307451,-0.5662581304716642
25,-0.08481339229301499,-0.0664530198070448,-7.212111361310095,7.212111361310095,9.0,0.060679001419181686,0.042301024618004446,-0.50374441802896
26,-0.07747894096047425,-0.06073034539355668,-7.215132754834979,7.215132754834979,9.0,0.06051581930582843,0.04223958119774341,-0.4420699578101592
27,-0.07045859396564368,-0.055246658121330866,-7.217606201418777,7.217606201418777,9.0,0.0603729554420388,0.042170650630850064,-0.38164425731686213
28,-0.0637709795322654,-0.050017825450430715,-7.219575921788184,7.219575921788184,6.0,0.0602490437228263,0.04236913567925574,-0.32286000576096635
29,-0.05743339770534377,-0.04505855265883287,-7.221090101714976,7.221090101714976,6.0,0.060142629237895484,0.042597254542397295,-0.26608598185459814
30,-0.05146148230219815,-0.04038211220858489,-7.222199748183041,7.222199748183041,6.0,0.060052193787270405,0.042805810732118935,-0.21166073175934175
31,-0.045868882758088654,-0.036000092298298474,-7.222957466602554,7.222957466602554,6.0,0.059976183666259446,0.04299534275374358,-0.1598872571004262
32,-0.04066697803463643,-0.03192217413568593,-7.223416212575787,7.223416212575787,6.0,0.05991303860319824,0.04316650440927749,-0.11102888920165635
33,-0.03586463355363356,-0.02815594629113143,-7.2236280729449565,7.2236280729449565,6.0,0.05986122062891304,0.0433200432563409,-0.06530644996186183
34,-0.031468010120341054,-0.02470676272010303,-7.2236431280542295,7.2236431280542295,6.0,0.05981924164113232,0.0434567781709695,-0.02289671969369652
35,-0.027480431188047147,-0.021577648830731207,-7.22350844068627,7.22350844068627,6.0,0.05978568850326078,0.043577577109972565,0.016067844218753423
