epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31246616212214384,-0.2377235242679619,-6.634862745437522,6.634862745437522,9.0,0.06828035436234749,0.03372570293858244,-1.441811202700989
1,-0.3024663407630548,-0.23056778924555413,-6.6492567492527375,6.6492567492527375,9.0,0.06754254130532081,0.03389040208957213,-1.4408351430324193
2,-0.2924673658719233,-0.22337052982444758,-6.663605909351345,6.663605909351345,9.0,0.06682278363879644,0.034048082135595646,-1.437635989880864
3,-0.28247037250502527,-0.21613365904729245,-6.677884520006422,6.677884520006422,9.0,0.06612168903051403,0.034198132594591486,-1.4320884351935717
4,-0.2724770047393195,-0.20885950762741995,-6.692064997534857,6.692064997534857,9.0,0.06543988179822954,0.03433992803900346,-1.424070575059042
5,-0.26248946150246744,-0.20155086542435635,-6.706117922224973,6.706117922224973,9.0,0.06477799949401475,0.03447283279491974,-1.413465819047552
6,-0.2525105441688613,-0.1942110242176735,-6.720012118837699,6.720012118837699,9.0,0.06413668870326947,0.03459620664712571,-1.4001650315677159
7,-0.24254370564029376,-0.18684382144295944,-6.733714781081135,6.733714781081135,9.0,0.06351660000660482,0.034709411611803784,-1.384068895261783
8,-0.2325931004907218,-0.1794536844309595,-6.747191645272398,6.747191645272398,9.0,0.06291838205871653,0.03481181981861361,-1.36509047627221
9,-0.22266363559830718,-0.17204567455409753,-6.760407217929096,6.760407217929096,9.0,0.06234267474849812,0.03490282251660501,-1.343157959240593
10,-0.2127610205039684,-0.16462553052668363,-6.773325061231455,6.773325061231455,9.0,0.06179010141902701,0.034981840183307425,-1.3182175063443224
11,-0.20289181652140062,-0.15719970992507157,-6.785908139115713,6.785908139115713,9.0,0.0612612601453323,0.03504833367302533,-1.2902361798863664
12,-0.19306348337922025,-0.1497754277932427,-6.798119225155705,6.798119225155705,9.0,0.06075671409275929,0.035101816288861463,-1.259204852482812
13,-0.18328442190474203,-0.14236069098165405,-6.809921371335198,6.809921371335198,9.0,0.06027698100994656,0.03514186660389038,-1.2251410135236716
14,-0.17356401096763988,-0.13496432663963145,-6.821278434303304,6.821278434303304,9.0,0.059822521948416446,0.03516814179155413,-1.1880913663371513
15,-0.16391263660158958,-0.12759600305477042,-6.832155652768392,6.832155652768392,9.0,0.059393729345702875,0.03518039115600263,-1.1481340986130755
16,-0.1543417109295159,-0.12026624082171429,-6.842520266392633,6.842520266392633,9.0,0.058990914660467755,0.03517846948303602,-1.105380700566295
17,-0.14486367825585994,-0.11298641214699882,-6.852342163021317,6.852342163021317,9.0,0.05861429580515542,0.03516234976588394,-1.059977202571292
18,-0.13549200548619209,-0.10576872598070783,-6.861594537495832,6.861594537495832,9.0,0.05826398468248728,0.035132134802678086,-1.0121047080736953
19,-0.12624115392509574,-0.09862619663776108,-6.870254541890947,6.870254541890947,9.0,0.057939975193520565,0.035088067120367966,-0.9619791097855808
20,-0.11712652952632324,-0.09157259366240146,-6.878303904071352,6.878303904071352,9.0,0.05764213214292913,0.03503053665969249,-0.9098498984070987
21,-0.10816440886491806,-0.084622370929267,-6.885729489300834,6.885729489300834,9.0,0.05737018151628406,0.03496008566423391,-0.8559980036816932
22,-0.0993718385065392,-0.07779057338973498,-6.8925237785936915,6.8925237785936915,9.0,0.05712370263810415,0.03487741025926364,-0.800732646964475
23,-0.09076650609329778,-0.07109272048073678,-6.898685237882198,6.898685237882198,9.0,0.056902122731420604,0.03478335828698346,-0.7443872311692493
24,-0.08236658236155393,-0.06454466601872215,-6.904218554131839,6.904218554131839,9.0,0.05670471438274064,0.034678923085103085,-0.6873143454276789
25,-0.07419053444695622,-0.0581624353886184,-6.909134718401621,6.909134718401621,9.0,0.05653059636476729,0.03456523305314123,-0.629880014540072
