epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3229688181529311,-0.24519256558007022,-6.8378351550724386,6.8378351550724386,7.0,0.07867010468933626,0.03414367083728906,-1.953771348214314
1,-0.3129671258223015,-0.23808087972153963,-6.857565471953809,6.857565471953809,7.0,0.07782519937800471,0.03467954300616888,-1.9669313981615406
2,-0.30296296077212403,-0.23092416681944763,-6.877402175232179,6.877402175232179,7.0,0.07699649977264074,0.03522032642399277,-1.978123649516739
3,-0.29295583867354547,-0.22372309499478304,-6.8973243464197,6.8973243464197,7.0,0.0761845311637456,0.035765555697642185,-1.98719959940125
4,-0.2829455966820816,-0.21647858881755003,-6.917308892361152,6.917308892361152,7.0,0.07538984140444664,0.036314707011047984,-1.9940078825874996
5,-0.27293242130583756,-0.20919185611099542,-6.9373304653819154,6.9373304653819154,7.0,0.07461299954358967,0.03686719515394004,-1.9983953613377599
6,-0.26291687712146417,-0.2018644154543095,-6.9573614036069085,6.9573614036069085,7.0,0.07385459393937915,0.03742237096642792,-2.000208428008219
7,-0.2528999362579863,-0.19449812424446355,-6.977371696093085,6.977371696093085,7.0,0.07311522981729499,0.03797951931947126,-1.9992945322245619
8,-0.242883008524302,-0.1870952071350396,-6.997328977732618,6.997328977732618,7.0,0.07239552623764536,0.03853785776212895,-1.9955039404780075
9,-0.2328679720115751,-0.17965828462624084,-7.017198559088709,7.017198559088709,7.0,0.07169611244157806,0.039096535974992935,-1.988691730625921
10,-0.22285720394982197,-0.1721904015309353,-7.036943496399166,7.036943496399166,7.0,0.07101762354934636,0.03965463617487408,-1.978720016999645
11,-0.2128536115367682,-0.16469505498544562,-7.056524706889206,7.056524706889206,7.0,0.07036069559126279,0.04021117461769391,-1.9654603935829913
12,-0.20286066238568745,-0.15717622161061626,-7.075901134235744,7.075901134235744,7.0,0.06972595986031363,0.040765104343598105,-1.9487965730506223
13,-0.19288241415718144,-0.1496383833587452,-7.0950299684812235,7.0950299684812235,7.0,0.06911403658611825,0.041315319299440184,-1.9286271884629786
14,-0.18292354284805964,-0.14208655150611185,-7.1138669238693515,7.1138669238693515,7.0,0.06852552794305439,0.04186065995789475,-1.9048687123380768
15,-0.17298936910972437,-0.1345262881705956,-7.132366576936057,7.132366576936057,7.0,0.06796101042115948,0.04239992052855636,-1.8774584350337304
16,-0.16308588186079484,-0.12696372465162942,-7.150482765717112,7.150482765717112,7.0,0.0674210266070113,0.04293185782367862,-1.8463574314028222
17,-0.15321975834728455,-0.11940557580879077,-7.168169049122341,7.168169049122341,7.0,0.06690607644323845,0.04345520179924773,-1.8115534322164355
18,-0.1433983796929908,-0.11185914962011766,-7.185379223389971,7.185379223389971,7.0,0.06641660805950758,0.04396866774087354,-1.7730635057211255
19,-0.13362984087885474,-0.10433235099731562,-7.202067890112659,7.202067890112659,7.0,0.06595300829446894,0.04447097000413056,-1.73093644587134
20,-0.12392295400045665,-0.09683367888907751,-7.218191067687576,7.218191067687576,7.0,0.06551559305664634,0.04496083715183737,-1.6852547582969144
21,-0.1142872435865695,-0.0893722156834557,-7.233706835286666,7.233706835286666,7.0,0.06510459770175692,0.04543702825849497,-1.6361361339796943
22,-0.10473293272912589,-0.08195760793397004,-7.24857599570294,7.24857599570294,7.0,0.06472016763321879,0.04589835007777506,-1.5837343048886978
23,-0.09527091878720013,-0.07460003749047985,-7.2627627408662185,7.2627627408662185,7.0,0.06436234936006552,0.046343674696451884,-1.5282391862336997
24,-0.08591273749593291,-0.06731018222288342,-7.276235301622859,7.276235301622859,7.0,0.06403108227020955,0.046771957232147415,-1.469876227000519
25,-0.07667051444613678,-0.060099165690162756,-7.288966561735597,7.288966561735597,7.0,0.06372619139476435,0.04718225307782462,-1.4089049140546557
26,-0.0675569031099664,-0.05297849533348578,-7.300934615176777,7.300934615176777,7.0,0.06344738144856056,0.047573734158393936,-1.3456164048380588
27,-0.05858500887740804,-0.04595998906082435,-7.3121232458342575,7.3121232458342575,7.0,0.06319423243068298,0.04794570364904912,-1.2803302984393168
28,-0.04976829893745884,-0.039055690438084795,-7.32252230985486,7.32252230985486,7.0,0.06296619705464634,0.04829760861514696,-1.213390592893293
29,-0.04112049828057948,-0.0322777730989065,-7.332128003085837,7.332128003085837,7.0,0.06276260024903732,0.04862905007233825,-1.1451609157285603
30,-0.0326554726020786,-0.025638435417054187,-7.340942999428217,7.340942999428217,7.0,0.06258264092517855,0.0489397900340969,-1.076019152400627
31,-0.02438709942887609,-0.019149786930998742,-7.348976450286569,7.348976450286569,7.0,0.062425396148757806,0.04922975521037854,-1.0063516305111624
32,-0.01632912934701694,-0.012823728444313844,-7.356243840490816,7.356243840490816,7.0,0.0622898277787991,0.04949903714201989,-0.9365470438883544
33,-0.008495039741279206,-0.006671828119178529,-7.362766701794911,7.362766701794911,7.0,0.06217479155258032,0.04974788869445233,-0.8669903173404961
34,-0.0008978839349991097,-0.0007051962039837018,-7.368572190974998,7.368572190974998,7.0,0.062079048503165535,0.04997671698314651,-0.7980566185049479
35,0.006449860998427245,0.0050656387378109425,-7.37369254526803,7.37369254526803,7.0,0.06200127850226868,0.050186072952392614,-0.7301057169014211
36,0.013536444223660363,0.010630849124438282,-7.378164433020825,7.378164433020825,7.0,0.061940095631057894,0.05037663796853285,-0.6634768722917889
37,0.020350985296717673,0.015981420234087138,-7.3820282216070865,7.3820282216070865,7.0,0.061894065001314065,0.05054920790909672,-0.5984844060203445
38,0.02688360890989066,0.021109251889520057,-7.385327187636342,7.385327187636342,7.0,0.06186172058475339,0.05070467532241558,-0.5354140723570876
39,0.03312556688478589,0.026007247476819813,-7.3881066960475295,7.3881066960475295,7.0,0.06184158356401359,0.05084401029246626,-0.47452030488456326
40,0.03906934445865614,0.030669388246135458,-7.390413374792338,7.390413374792338,7.0,0.06183218069799934,0.05096824066801312,-0.4160243689236473
41,0.044708748433346136,0.03509079135347422,-7.392294310531628,7.392294310531628,7.0,0.06183206219837056,0.051078432303704555,-0.36011340817180065
42,0.05003897538250444,0.03926775067198723,-7.393796288263299,7.393796288263299,7.0,0.06183981864234472,0.0511756699166397,-0.3069403350901619
43,0.05505665880099107,0.043197759992511804,-7.394965094327599,7.394965094327599,7.0,0.061854096497216356,0.05126103909043411,-0.2566244824796051
44,0.05975989478754989,0.04687951881015341,-7.3958448981044445,7.3958448981044445,7.0,0.061873611900049336,0.051335609867030375,-0.20925290969686114
45,0.0641482465359534,0.0503129214236539,-7.39647772325443,7.39647772325443,7.0,0.06189716241674339,0.051400422262295464,-0.16488224178599006
46,0.0682227285339902,0.05349903053058024,-7.396903014872889,7.396903014872889,7.0,0.061923636592455505,0.051456473932688825,-0.12354091332253735
47,0.07198577190453997,0.0564400368652666,-7.397157304696961,7.397157304696961,7.0,0.06195202119450897,0.051504710114116,-0.08523169017921649
48,0.07544117274859756,0.059139206687876894,-7.39727397274128,7.39727397274128,7.0,0.061981406134306444,0.05154601585639018,-0.04993435040900011
49,0.07859402565632702,0.06160081909021651,-7.397283100583119,7.397283100583119,7.0,0.06201098713211879,0.05158121049182341,-0.017608418395130884
