epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3136994803025426,0.23860309923730444,-6.879891217042301,6.879891217042301,6.0,0.072023428356337,0.04283529346496433,1.6616199577427546
1,0.3036999891074288,0.23145287103574086,-6.896448014439657,6.896448014439657,6.0,0.07129040546798276,0.04311569614986469,1.6584177836692648
2,0.29370189811468866,0.2242613891762496,-6.9129318449801005,6.9129318449801005,6.0,0.07057526149501755,0.043389178482334124,1.652675831436102
3,0.2837065663946406,0.2170307317286513,-6.92931317917077,6.92931317917077,6.0,0.0698786122842711,0.043654975716357444,1.6442638405873
4,0.27371586117257296,0.2097633968437267,-6.94556050539453,6.94556050539453,6.0,0.06920108846360326,0.04391229633135329,1.6330564930843752
5,0.26373220180263435,0.20246234259354662,-6.96164039756661,6.96164039756661,6.0,0.06854333186234716,0.0441603267915029,1.6189355095240956
6,0.253758605203083,0.19513102783495087,-6.977517625800353,6.977517625800353,6.0,0.0679059911671771,0.044398237485943834,1.6017919710605557
7,0.24379873243800046,0.18777345373300675,-6.993155315453569,6.993155315453569,6.0,0.06728971676807677,0.04462518993553857,1.5815288515472363
8,0.2338569359962358,0.18039420546314036,-7.00851515960262,7.00851515960262,6.0,0.06669515475614013,0.044840345331480055,1.5580637336844554
9,0.22393830716821891,0.17299849347980514,-7.023557689360611,7.023557689360611,6.0,0.06612294004600167,0.04504287444229382,1.531331670651264
10,0.21404872274661338,0.16559219359045954,-7.038242605479242,7.038242605479242,6.0,0.06557368861083979,0.045231968888195535,1.5012881410667493
11,0.2041948900758945,0.1581818849059367,-7.052529173306373,7.052529173306373,6.0,0.06504798883768581,0.04540685373472953,1.4679120305777613
12,0.19438438924994453,0.15077488455401522,-7.066376681378144,7.066376681378144,6.0,0.06454639203579672,0.04556680130102775,1.4312085585161112
13,0.1846257110094754,0.14337927784647314,-7.079744961687567,7.079744961687567,6.0,0.06406940216162149,0.04571114601237203,1.391212053728974
14,0.1749282886296385,0.13600394238825872,-7.092594966998563,7.092594966998563,6.0,0.063617464860711,0.04583930005329635,1.3479884708944019
15,0.16530252182373073,0.12865856442110638,-7.104889397508106,7.104889397508106,6.0,0.06319095596975854,0.045950769498482986,1.301637528610577
16,0.15575979043734833,0.12135364551719058,-7.116593365783591,7.116593365783591,6.0,0.06279016967030099,0.04604517051755728,1.2522943446520494
17,0.14631245548974137,0.11410049759944656,-7.12767508535269,7.12767508535269,6.0,0.062415306538294205,0.046122245171130165,1.2001304434253646
18,0.13697384496174292,0.10691122418595739,-7.138106564786523,7.138106564786523,6.0,0.06206646178883381,0.046181876244803945,1.145354017162828
19,0.1277582216632929,0.09979868576126345,-7.147864285834126,7.147864285834126,6.0,0.0617436140698124,0.04622410051205162,1.088209336864613
20,0.11868073057205115,0.0927764472939879,-7.1569298414224365,7.1569298414224365,6.0,0.06144661520837454,0.046249119783233386,1.0289752321155237
21,0.10975732325204882,0.08585870617320375,-7.165290507445119,7.165290507445119,6.0,0.06117518135478026,0.04625730909391114,0.9679625907348628
22,0.10100465736844023,0.07906019924664022,-7.172939721544088,7.172939721544088,6.0,0.06092888599408433,0.04624922141772104,0.9055108690554344
23,0.09243996993351113,0.07239608822494553,-7.179877442826729,7.179877442826729,6.0,0.06070715530088759,0.04622558836237015,0.8419836498586032
24,0.08408092375857823,0.06588182346791509,-7.186110368878214,7.186110368878214,6.0,0.06050926629055445,0.04618731642418264,0.7777633350685331
25,0.07594542763524584,0.059532987074179346,-7.19165199062602,7.19165199062602,6.0,0.060334348166978344,0.046135478535777166,0.7132451108320851
26,0.06805143199271424,0.05336511721892625,-7.196522471547267,7.196522471547267,6.0,0.06018138717940254,0.04607130083736571,0.6488303695586509
27,0.06041670311433896,0.04739351676781384,-7.200748345154057,7.200748345154057,6.0,0.06004923517898483,0.045996144824726956,0.5849198125844426
28,0.053058580360260794,0.04163305026381291,-7.204362033240207,7.204362033240207,6.0,0.0599366219133053,0.04591148526181909,0.5219064842955385
29,0.045993722127803144,0.03609793434880539,-7.207401196448776,7.207401196448776,6.0,0.05984217092134867,0.04581888447575586,0.46016900048471876
30,0.03923784737154966,0.03080152745066402,-7.209907937631501,7.209907937631501,6.0,0.05976441870389121,0.04571996385748489,0.40006522838375963
31,0.03280548028781885,0.025756125053646238,-7.211927886475989,7.211927886475989,6.0,0.05970183665888752,0.04561637355463319,0.3419266528164231
32,0.02670970614905669,0.020972767008804856,-7.213509200273624,7.213509200273624,6.0,0.05965285510413644,0.04550976144830053,0.28605362371077153
33,0.020961946190398362,0.016461063095264752,-7.214701519919393,7.214701519919393,6.0,0.059615888575652115,0.04540174254288853,0.232711628013411
34,0.015571758884635033,0.01222904241342917,-7.215554921910625,7.215554921910625,6.0,0.059589361502892665,0.04529386986380188,0.1821286685033453
35,0.010546673922903742,0.008283031217654824,-7.216118906138009,7.216118906138009,6.0,0.05957173333024274,0.045187607855711374,0.13449376859511566
36,0.005892063822927005,0.004627562554475643,-7.216441455801259,7.216441455801259,6.0,0.059561522181384954,0.04508430911442899,0.0899565615735701
37,0.0016110564282991484,0.001265319665202409,-7.21656820023523,7.21656820023523,6.0,0.05955732624692505,0.04498519508395835,0.048627869860736875
38,-0.00229551022226894,-0.001802886345941159,-7.216541704381489,7.216541704381489,6.0,0.05955784220777767,0.04489134112568271,0.010581138745842818
39,-0.005829090945642164,-0.004578105471019219,-7.216400900761394,7.216400900761394,9.0,0.05956188017491384,0.04494154372179908,-0.02414543818406618
