epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3036572067458488,-0.23142218755966845,-6.8814315679939835,6.8814315679939835,6.0,0.07056667447944553,0.04510633779808964,-1.6597298477842262
1,-0.29365804583101207,-0.2242297553692184,-6.897937701209607,6.897937701209607,6.0,0.06984985251428141,0.04541254700532214,-1.654483647941878
2,-0.28366087514619165,-0.21699758570870012,-6.9143474616351845,6.9143474616351845,6.0,0.06915150703269846,0.04571109515874456,-1.6465632210831789
3,-0.2736673468492903,-0.20972801126263613,-6.930629558829569,6.930629558829569,6.0,0.0684722600198341,0.046001134067148695,-1.6358395653899183
4,-0.2636796576963727,-0.20242381637568144,-6.946750735159094,6.946750735159094,6.0,0.06781274612140703,0.04628178781977693,-1.6221902619068385
5,-0.2537005962207631,-0.19508827934729775,-6.962675863404918,6.962675863404918,6.0,0.06717360856779463,0.04655215858133806,-1.605501794592459
6,-0.24373359141673556,-0.18772521571840803,-6.978368092329772,6.978368092329772,6.0,0.06655549428066544,0.046811333750599184,-1.585672094926464
7,-0.23378276253519012,-0.18033902211505842,-6.993789045635225,6.993789045635225,6.0,0.06595904811723283,0.04705839457066957,-1.5626132879052135
8,-0.22385296943951866,-0.1729347200757647,-7.008899079226738,7.008899079226738,6.0,0.06538490621624762,0.047292426252026176,-1.5362546038797722
9,-0.21394986279081699,-0.1655179991353601,-7.0236576008330065,7.0236576008330065,6.0,0.06483368842351743,0.04751252963230092,-1.506545406788157
10,-0.20407993312418848,-0.15809525826353873,-7.03802345475612,7.03802345475612,6.0,0.06430598979321478,0.0477178343491986,-1.473458274265503
11,-0.19425055764113805,-0.15067364456131996,-7.051955372817979,7.051955372817979,6.0,0.0638023711851431,0.047907513444216836,-1.436992049447595
12,-0.18447004327940072,-0.14326108790662825,-7.06541249038681,7.06541249038681,6.0,0.06332334900810756,0.04808079924523052,-1.3971747688054377
13,-0.17474766433692157,-0.1358663300173226,-7.078354923711283,7.078354923711283,6.0,0.06286938419606328,0.04823700029643955,-1.3540663560841042
14,-0.16509369263128426,-0.128498946176121,-7.0907444016864,7.0907444016864,6.0,0.062440870546978555,0.04837551901665226,-1.3077609606099652
15,-0.1555194178849835,-0.12116935765088434,-7.1025449416966655,7.1025449416966655,6.0,0.062038122604071655,0.04849586967461836,-1.2583888102945282
16,-0.14603715576166904,-0.11388883266412371,-7.113723555450596,7.113723555450596,6.0,0.061661363314348766,0.04859769617774983,-1.2061174471139984
17,-0.1366602407661154,-0.10666947364046545,-7.124250966916964,7.124250966916964,6.0,0.061310711758427575,0.04868078908411252,-1.1511522171701178
18,-0.12740300109424832,-0.09952418841725345,-7.134102320836938,7.134102320836938,6.0,0.06098617130571812,0.048745101174375784,-1.0937358999433235
19,-0.1182807125166572,-0.09246664317129903,-7.143257857111637,7.143257857111637,6.0,0.06068761860626068,0.04879076086881673,-1.0341473829573702
20,-0.10930952853922912,-0.08551119502414187,-7.151703523985952,7.151703523985952,6.0,0.060414793879863746,0.04881808275324666,-0.9726993191187905
21,-0.10050638444553588,-0.07867280266609017,-7.15943150171846,7.15943150171846,6.0,0.06016729299862143,0.04882757449525332,-0.9097347440146266
22,-0.09188887341790565,-0.07196691390525965,-7.1664406086771955,7.1664406086771955,6.0,0.05994456187376579,0.048819939495371195,-0.8456226780345781
23,-0.08347509377470583,-0.06540932980868541,-7.1727365638051115,7.1727365638051115,6.0,0.05974589364542543,0.048796074731021176,-0.7807527908846099
24,-0.0752834674470256,-0.059016046047469524,-7.178332083321917,7.178332083321917,6.0,0.05957042912832365,0.048757063414782545,-0.7155292604481549
25,-0.06733253111925168,-0.05280307315407139,-7.183246795379472,7.183246795379472,6.0,0.05941716088366718,0.04870416229840704,-0.6503640098070551
26,-0.05964070291552381,-0.04678623859047558,-7.187506963985769,7.187506963985769,6.0,0.05928494116625027,0.048638783700199924,-0.5856695509038142
27,-0.05222602903800041,-0.04098097473137819,-7.191145022467805,7.191145022467805,6.0,0.059172493838749826,0.048562472600881326,-0.5218516962228864
28,-0.04510591623778647,-0.035402097989144836,-7.194198926472137,7.194198926472137,6.0,0.0590784301593549,0.04847687942232037,-0.45930241706060193
29,-0.038296857293899665,-0.03006358524086669,-7.196711346264362,7.196711346264362,6.0,0.0590012681457351,0.04838372935246326,-0.39839312575944
30,-0.03181415765703565,-0.024978354360034104,-7.198728727066623,7.198728727066623,6.0,0.058939455013124364,0.04828478928603394,-0.33946863876179384
31,-0.025671671966538207,-0.020158055922016672,-7.2003002535642775,7.2003002535642775,6.0,0.05889139199449272,0.048181833594506625,-0.2828420385762757
32,-0.01988155918801801,-0.015612882991248755,-7.201476759837005,7.201476759837005,6.0,0.058855460694166487,0.04807661000615812,-0.22879059885747155
33,-0.014454064610734459,-0.011351405298105372,-7.202309628361109,7.202309628361109,6.0,0.05883005001850105,0.047970806860966324,-0.1775528725996574
34,-0.009397335909504062,-0.007380433110274508,-7.202849721202394,7.202849721202394,6.0,0.058813582679641416,0.04786602290759949,-0.12932697487394734
35,-0.004717278992609482,-0.003704914775591228,-7.203146383193721,7.203146383193721,6.0,0.05880454028632151,0.04776374064101333,-0.08427002486889147
36,-0.0004174575486997293,-0.0003278703729990905,-7.2032465511701576,7.2032465511701576,6.0,0.058801486117526225,0.0476653039564172,-0.04249865300956443
37,0.003500961773846456,0.0027496377134541114,-7.203193995839546,7.203193995839546,9.0,0.05880308481256184,0.04766719682744931,-0.00409043220114973
