epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30359461324122067,-0.23137729415351102,-7.498120525857923,7.498120525857923,9.0,0.07320058091655429,0.053092606884686575,-2.268215520385217
1,-0.2935961053035665,-0.22418507186109463,-7.520594733178667,7.520594733178667,9.0,0.07252061635876325,0.05361726082196287,-2.2556130433230464
2,-0.28360071420023597,-0.21695394159080691,-7.542879113740868,7.542879113740868,9.0,0.07185926578169924,0.05413656137546636,-2.239260643246579
3,-0.2736105946248949,-0.20968661592301097,-7.564929338445564,7.564929338445564,9.0,0.07121716029942529,0.05464943462655441,-2.2190069236973424
4,-0.26362847590981386,-0.20238628803015704,-7.58669871796174,7.58669871796174,9.0,0.07059493908889569,0.05515475335434699,-2.194712752197043
5,-0.2536577095665169,-0.19505667414609332,-7.608138398424268,7.608138398424268,9.0,0.06999324466127892,0.05565134224470748,-2.1662544578876113
6,-0.24370231794876757,-0.1877020566591569,-7.629197624830627,7.629197624830627,9.0,0.06941271729723066,0.056137984746631474,-2.13352726377866
7,-0.23376704352906627,-0.1803273272948351,-7.649824078116862,7.649824078116862,9.0,0.06885398861054301,0.05661343171178217,-2.096448908445555
8,-0.2238573981066497,-0.1729380297046339,-7.669964290816759,7.669964290816759,9.0,0.06831767421710142,0.05707641192491959,-2.0549633954811912
9,-0.21397971106998212,-0.16554040061233016,-7.689564144638907,7.689564144638907,9.0,0.0678043655034797,0.0575256445930145,-2.009044791220568
10,-0.20414117561470363,-0.15814140848433653,-7.708569451192107,7.708569451192107,9.0,0.0673146205121079,0.05795985380798392,-1.9587009728631373
11,-0.19434989157014185,-0.1507487884897094,-7.726926614418076,7.726926614418076,9.0,0.06684895398831002,0.05837778493155701,-1.9039772110248399
12,-0.18461490321863425,-0.14337107230266033,-7.744583370044227,7.744583370044227,9.0,0.06640782666909403,0.058778222770738436,-1.8449594541338132
13,-0.17494623021081734,-0.13601761108485888,-7.76148959357993,7.76148959357993,9.0,0.06599163393458557,0.059160011319601497,-1.7817771683594947
14,-0.1653548894001314,-0.12869858977869852,-7.777598164127504,7.777598164127504,9.0,0.06560069399022628,0.059522074739845963,-1.7146055775506157
15,-0.1558529051598361,-0.12142503066262392,-7.7928658667055615,7.7928658667055615,9.0,0.06523523580052225,0.05986343914229518,-1.6436671446789974
16,-0.1464533055303296,-0.11420878398652204,-7.807254311095023,7.807254311095023,9.0,0.06489538705168246,0.06018325461950407,-1.5692321412491212
17,-0.13717010140358346,-0.10706250344396481,-7.820730840697056,7.820730840697056,9.0,0.06458116247846168,0.06048081687282637,-1.4916181655469793
18,-0.12801824591973215,-0.09999960427657176,-7.833269400882266,7.833269400882266,9.0,0.06429245294640389,0.060755587684112905,-1.4111884955660323
19,-0.11901357136552837,-0.09303420197268533,-7.844851333210414,7.844851333210414,9.0,0.06402901572987013,0.06100721341235536,-1.3283491984199685
20,-0.11017270116199428,-0.08618102984465886,-7.855466060133093,7.855466060133093,9.0,0.06379046646316924,0.061235540659250645,-1.243544964615342
21,-0.10151293504028225,-0.07945533426712123,-7.865111624772256,7.865111624772256,9.0,0.06357627326053189,0.06144115850818197,-1.1572536912332274
22,-0.09305210625055457,-0.07287274704279123,-7.873795052446379,7.873795052446379,9.0,0.06338575349416914,0.0616266188339721,-1.0699799002125217
23,-0.08480841063129461,-0.06644913522748587,-7.881532505028643,7.881532505028643,9.0,0.06321807368238103,0.06178955540931327,-0.982247142746294
24,-0.07680020856532299,-0.06020042976691052,-7.8883492060284714,7.8883492060284714,9.0,0.063072252867282,0.061930675633074576,-0.8945896035452541
25,-0.0690458022157942,-0.05414243542727085,-7.8942791233283565,7.8942791233283565,9.0,0.06294716975233107,0.06205089688830999,-0.8075431740418018
26,-0.061563191893560555,-0.04829062567000568,-7.89936440737163,7.89936440737163,9.0,0.06284157372508664,0.062151331573755325,-0.7216363060964224
27,-0.05436981685337064,-0.0426599272395153,-7.903654594627658,7.903654594627658,9.0,0.0627540997161262,0.0622332664817932,-0.6373809826077043
28,-0.047482287128877795,-0.03726450020183859,-7.907205598495393,7.907205598495393,9.0,0.06268328665083477,0.06229813710302879,-0.5552641450767475
29,-0.04091611406781003,-0.032117519891627595,-7.9100785214538245,7.9100785214538245,9.0,0.06262759905052821,0.062347497717459184,-0.47573989897529506
30,-0.03468544790111527,-0.02723096760706646,-7.912338332219536,7.912338332219536,9.0,0.06258545114951163,0.06238298836835515,-0.3992227763391212
31,-0.028802830882308585,-0.02261543687620785,-7.914052459024888,7.914052459024888,9.0,0.06255523273238603,0.06240629998587251,-0.3260822743658748
32,-0.023278974216014714,-0.018279961679074645,-7.915289354213063,7.915289354213063,9.0,0.06253533577704636,0.062419139017317986,-0.25663881408703754
33,-0.01812256615963895,-0.01423187216633089,-7.916117085807706,7.916117085807706,9.0,0.06252418092564838,0.06242319292217775,-0.19116118109703908
34,-0.013340117384974799,-0.010476682228677429,-7.916602008576477,7.916602008576477,9.0,0.06252024280528773,0.06242009780382674,-0.12986542824507824
35,-0.00893584803134245,-0.007018011838577945,-7.9168075607561175,7.9168075607561175,9.0,0.06252207328274456,0.06241140928646901,-0.07291514525327362
36,-0.004911619007578074,-0.003857545528098625,-7.916793223730016,7.916793223730016,9.0,0.06252832185743339,0.06239857752272461,-0.020422938389442997
37,-0.0012669081627292612,-0.000995026811842839,-7.916613671438009,7.916613671438009,9.0,0.06253775256210768,0.06238292695646203,0.027547081269635985
