epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35238988191217213,0.265852022567682,-7.285635160958443,7.285635160958443,9.0,0.07914518960472003,0.0493501192670444,2.1318263101503896
1,0.3423893735414664,0.258874190635787,-7.307006839622645,7.307006839622645,9.0,0.07835568649235797,0.04985038902212292,2.136036638143155
2,0.3323884442512473,0.2518499100748459,-7.328381646013376,7.328381646013376,9.0,0.07758166333872155,0.050349576562738065,2.1376328488305507
3,0.32238754221554433,0.24478045236219453,-7.349730092002082,7.349730092002082,9.0,0.0768237058393115,0.050846934794411075,2.136455713993862
4,0.3123875071231415,0.23766740697556543,-7.371020282676481,7.371020282676481,9.0,0.07608242022005451,0.051341660551115255,2.1323465440162903
5,0.3023896036294251,0.23051271293287218,-7.392217899282278,7.392217899282278,9.0,0.07535843120049515,0.051834913691534784,2.1251488773382197
6,0.2923955559652767,0.22331869130196313,-7.413286216046339,7.413286216046339,9.0,0.07465237937211698,0.052325860462679376,2.1147104179987717
7,0.282407583567882,0.21608807849199793,-7.43418615657259,7.43418615657259,9.0,0.07396491794973889,0.05281153167054867,2.100885224605345
8,0.2724284375303857,0.20882406007486312,-7.4548763956263056,7.4548763956263056,9.0,0.07329670885652383,0.05329090816903251,2.083536147144888
9,0.2624614375932779,0.20153030481614928,-7.475313512052212,7.475313512052212,9.0,0.07264841810799363,0.053762924939198535,2.0625374994719845
10,0.2525105093131728,0.1942109985159874,-7.495452198272805,7.495452198272805,9.0,0.0720207104674522,0.05422647691550929,2.0377779451018676
11,0.24258022094208223,0.1868708771692772,-7.51524553123919,7.51524553123919,9.0,0.07141424335468306,0.054680426327102176,2.0091635621765187
12,0.23267581943152185,0.17951525885240222,-7.534645308810251,7.534645308810251,9.0,0.07082966000209112,0.05512361163780868,1.9766210403499584
13,0.22280326484095164,0.1721500736301539,-7.5536024542741345,7.5536024542741345,9.0,0.07026758186800476,0.0555548581350587,1.9401009481912932
14,0.21296926228040475,0.16478189065406446,-7.572067490064654,7.572067490064654,9.0,0.06972860033600653,0.055972990174534616,1.8995809950370208
15,0.2031812903554839,0.15741794149478444,-7.589991079645625,7.589991079645625,9.0,0.0692132677522085,0.05637684503407578,1.8550691967291288
16,0.1934476249138449,0.15006613862123144,-7.607324634039948,7.607324634039948,9.0,0.06872208787947828,0.056765288267115424,1.8066068412324787
17,0.18377735672275608,0.14273508781456612,-7.624020976599586,7.624020976599586,9.0,0.0682555058786849,0.05713723037381279,1.7542711387884964
18,0.1741804015468249,0.13543409319426075,-7.640035056412451,7.640035056412451,9.0,0.0678138979617095,0.0574916445288566,1.6981774332247834
19,0.16466750095581642,0.12817315344740426,-7.655324697331108,7.655324697331108,9.0,0.06739756089850041,0.05782758502151865,1.6384808475669603
20,0.15525021208973608,0.12096294780372216,-7.669851366137397,7.669851366137397,9.0,0.06700670159961883,0.0581442059798622,1.5753772394346475
21,0.1459408845595297,0.11381481030193913,-7.6835809400234645,7.6835809400234645,9.0,0.06664142703475019,0.05844077987206283,1.5091033509502827
22,0.13675262268606642,0.1067406909632258,-7.696484450609956,7.696484450609956,9.0,0.06630173478418554,0.05871671520950819,1.4399360548609963
23,0.12769923139710918,0.09975310263926629,-7.708538779402165,7.708538779402165,9.0,0.06598750455138622,0.05897157282527019,1.368190623640984
24,0.11879514432989155,0.09286505254862858,-7.719727278181631,7.719727278181631,9.0,0.06569849098703386,0.05920508007442879,1.2942179812808405
25,0.110055333040059,0.08608995786422084,-7.730040287610534,7.730040287610534,9.0,0.06543431818475126,0.05941714230588855,1.2184009373432463
26,0.10149519670390883,0.07944154516901993,-7.7394755285112495,7.7394755285112495,9.0,0.06519447620229,0.059607850993908355,1.141149447952744
27,0.09313043231851488,0.07293373415089309,-7.748038343023965,7.748038343023965,9.0,0.06497831993614778,0.05977748799474541,1.062894996205676
28,0.08497688613998684,0.06658050654395661,-7.755741767183796,7.755741767183796,9.0,0.06478507062992593,0.05992652551006125,0.9840842318977734
29,0.07705038792670728,0.060395762016203426,-7.762606422307774,7.762606422307774,9.0,0.06461382022626687,0.060055621491202194,0.9051720539028196
30,0.06936657043084012,0.05439316341297645,-7.768660219706549,7.768660219706549,9.0,0.06446353867977028,0.060165610400689254,0.8266143543197466
31,0.061940677454088676,0.04858597444625064,-7.7739378812574245,7.7739378812574245,9.0,0.0643330842368959,0.06025748944926745,0.7488606682438137
32,0.05478736458990384,0.04298689351818488,-7.7784802867904315,7.7784802867904315,9.0,0.06422121656381147,0.060332400635780055,0.6723469840184066
33,0.04792049744779962,0.03760788783116634,-7.782333667461559,7.782333667461559,9.0,0.06412661247181783,0.06039160911819457,0.597488964476197
34,0.04135295263315479,0.03246003221824845,-7.785548671701413,7.785548671701413,9.0,0.06404788386133105,0.06043647862212568,0.5246758097310575
35,0.035096426985806776,0.027553357191732426,-7.788179336357068,7.788179336357068,9.0,0.06398359738913979,0.06046844473420874,0.4542649577628128
36,0.02916126052878415,0.022896710534760743,-7.790281999817895,7.790281999817895,9.0,0.06393229526922821,0.06048898702055643,0.38657777297960955
37,0.02355627823386499,0.018497636352608558,-7.791914195920198,7.791914195920198,9.0,0.06389251655294398,0.06049960094831655,0.32189631891934817
38,0.018288655088328432,0.014362274879578776,-7.793133567146318,7.793133567146318,9.0,0.06386281820541798,0.060501770569096364,0.2604612537426126
39,0.013363808087385909,0.010495285546138025,-7.793996833163828,7.793996833163828,9.0,0.06384179530453521,0.060496942849923845,0.2024708308386009
40,0.0087853177403716,0.006899794906182819,-7.794558846373591,7.794558846373591,9.0,0.06382809973562634,0.06048650441834785,0.14808093602091355
41,0.004554880540945083,0.0035773700715637353,-7.794871760285889,7.794871760285889,9.0,0.06382045683530116,0.06047176133464482,0.09740605091840873
42,0.0006722926930088878,0.0005280173668040571,-7.794984329748555,7.794984329748555,9.0,0.0638176795446381,0.06049030996478508,0.050521001606613644
43,-0.002864535717701228,-0.0022497949380595266,-7.794941354866296,7.794941354866296,9.0,0.06381867975654926,0.06050756843334862,0.007463333322764047
