epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3188295730126739,-0.2422546746812076,-7.420236858638955,7.420236858638955,9.0,0.07523694969639202,0.05164941861610578,-2.243375072074781
1,-0.30883011457113524,-0.23512656040438462,-7.442586623412769,7.442586623412769,9.0,0.07449928887126414,0.05218704690739818,-2.2387727653122016
2,-0.2988320938058342,-0.22795667653953675,-7.464836762662132,7.464836762662132,9.0,0.07377911555355478,0.05272173975291089,-2.230855806413582
3,-0.288836857968847,-0.22074707545689112,-7.486948741375911,7.486948741375911,9.0,0.07307704607819096,0.053252545533835884,-2.219459207576608
4,-0.27884624389811996,-0.21350021544284004,-7.508881491563064,7.508881491563064,9.0,0.07239371136817785,0.053778452327361975,-2.2044243793324023
5,-0.268862619281072,-0.2062189983132881,-7.530591499368125,7.530591499368125,9.0,0.07172975349060562,0.054298390329110366,-2.185601727146715
6,-0.258888925173437,-0.19890680789369583,-7.552032945754219,7.552032945754219,9.0,0.07108582148688877,0.05481123560436196,-2.1628535200637367
7,-0.24892871947140366,-0.1915675490176858,-7.573157907278905,7.573157907278905,9.0,0.07046256643571454,0.055315815324555456,-2.136057012270851
8,-0.23898622091698604,-0.18420568659137457,-7.59391662307819,7.59391662307819,9.0,0.06986063571415721,0.0558109146343811,-2.1051077858105236
9,-0.22906635308372747,-0.17682628415428478,-7.614257833404309,7.614257833404309,9.0,0.06928066643289774,0.05629528527473021,-2.069923268218718
10,-0.21917478763577214,-0.1694350412357184,-7.634129193885858,7.634129193885858,9.0,0.06872327803560488,0.056767656056641164,-2.0304463629149616
11,-0.20931798597685441,-0.1620383286578037,-7.6534777680435795,7.6534777680435795,9.0,0.06818906407076744,0.057226745240002895,-1.9866491131795019
12,-0.19950323820794874,-0.15464322077492768,-7.6722505984614955,7.6722505984614955,9.0,0.06767858316711986,0.057671274817212376,-1.9385363032177354
13,-0.18973869809652746,-0.14725752346773885,-7.690395354360614,7.690395354360614,9.0,0.06719234927169525,0.058099986635802514,-1.8861488830550224
14,-0.18003341253265495,-0.13988979653447686,-7.707861050159874,7.707861050159874,9.0,0.06673082124271221,0.058511660215568584,-1.8295670889854567
15,-0.1703973437169208,-0.1325493689519346,-7.724598825983375,7.724598825983375,9.0,0.06629439192791012,0.05890513202617456,-1.7689131193843866
16,-0.1608413821057766,-0.1252463453248682,-7.7405627770790115,7.7405627770790115,9.0,0.0658833769021418,0.05927931589306518,-1.7043532184094035
17,-0.15137734794874336,-0.11799160172137395,-7.755710814901997,7.755710814901997,9.0,0.06549800308501749,0.05963322409653619,-1.636099019040668
18,-0.1420179791110396,-0.11079676902100202,-7.770005538397285,7.770005538397285,9.0,0.06513839750850255,0.05996598862629866,-1.5644080035597752
19,-0.13277690281007196,-0.1036742019029982,-7.783415090057433,7.783415090057433,9.0,0.06480457655315225,0.060276881958509484,-1.4895829552056112
20,-0.12366858893318194,-0.09663693169618896,-7.795913967958258,7.795913967958258,9.0,0.06449643601683358,0.06056533664196889,-1.4119703002053814
21,-0.11470828277584683,-0.08969860152115322,-7.807483762540176,7.807483762540176,9.0,0.06421374241723453,0.060831989782851474,-1.331957274842744
22,-0.1059119153705719,-0.08287338249775791,-7.818113785773634,7.818113785773634,9.0,0.06395612595444541,0.06107642195119658,-1.2499678970390322
23,-0.0972959900871002,-0.07617587027875339,-7.827801560861213,7.827801560861213,9.0,0.06372307556729905,0.06129781381823676,-1.166457774455663
24,-0.08887744488370954,-0.06962096180486296,-7.836553143054092,7.836553143054092,9.0,0.06351393650198794,0.06149637676786853,-1.0819078387121837
25,-0.08067349047144143,-0.06322371294726689,-7.844383246647494,7.844383246647494,9.0,0.06332791076948305,0.0616725354928987,-0.9968171543246476
