epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30376226964838793,-0.2314975372077468,-6.80718830427058,6.80718830427058,8.0,0.07400812852766744,0.038672921792334884,-1.9559351580936941
1,-0.2937613246820215,-0.22430425657032327,-6.826848191744734,6.826848191744734,8.0,0.07326452745342303,0.03889538567970696,-1.9631761082143497
2,-0.2837592273688137,-0.21706893279167985,-6.846546135759368,6.846546135759368,8.0,0.07253885483064501,0.039111093377585046,-1.9680172339081776
3,-0.273756127414882,-0.20979276570845862,-6.866255586185997,6.866255586185997,8.0,0.07183165315829118,0.03931940870535519,-1.9703078305296113
4,-0.2637525610486109,-0.2024772700528146,-6.8859477399583895,6.8859477399583895,8.0,0.07114348140762841,0.03951967425047409,-1.9698983042310187
5,-0.253749482860732,-0.19512430540011888,-6.905591525351907,6.905591525351907,8.0,0.07047491240933357,0.039711214779372665,-1.9666418654466145
6,-0.2437482983668893,-0.1877361065920141,-6.925153618502513,6.925153618502513,8.0,0.06982652962086501,0.039893341480021355,-1.9603964506855391
7,-0.23375089710359742,-0.1803153143900014,-6.944598497314927,6.944598497314927,8.0,0.06919892324142064,0.040065357093821176,-1.9510268694933657
8,-0.22375968599933374,-0.17286500605139626,-6.963888537905444,6.963888537905444,8.0,0.06859268564681903,0.04022656198140378,-1.9384071656952855
9,-0.2137776226903288,-0.16538872545366787,-6.982984158516812,6.982984158516812,8.0,0.06800840612419608,0.04037626114897582,-1.9224231727896872
10,-0.20380824836878744,-0.1578905123205852,-7.001844015402048,7.001844015402048,8.0,0.06744666489632502,0.04051377223875328,-1.902975232775816
11,-0.1938557196586123,-0.15037493002393185,-7.02042525446508,7.02042525446508,8.0,0.06690802643785664,0.040638434458590514,-1.8799810359860345
12,-0.1839248389105828,-0.14284709134879775,-7.038683821435775,7.038683821435775,8.0,0.0663930321011003,0.04074961839211295,-1.853378526992039
13,-0.1740210821968237,-0.13531268152051865,-7.056574832019857,7.056574832019857,8.0,0.06590219208734843,0.040846736591839065,-1.8231288088545
