epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29173797214736746,-0.222843892749966,-7.485166590353171,7.485166590353171,9.0,0.0729100274214095,0.053273467668684994,-2.2368109824635782
1,-0.28173965038542675,-0.21560310639112026,-7.507306308459168,7.507306308459168,9.0,0.07222097385876391,0.053810404689607634,-2.2228800278977725
2,-0.27174477796454416,-0.20832498314473494,-7.529241761656532,7.529241761656532,9.0,0.0715509689686436,0.05434193645651259,-2.2051622961772965
3,-0.2617556748202353,-0.20101240268943737,-7.5509280543556585,7.5509280543556585,9.0,0.07090064882605204,0.05486695517978794,-2.1835099419131976
4,-0.2517752563123292,-0.1936687434129453,-7.572317985550304,7.572317985550304,9.0,0.07027065681073941,0.05538429809787743,-2.157788337471008
5,-0.24180708273500987,-0.1862979261760765,-7.593362263729035,7.593362263729035,9.0,0.06966163865786171,0.05589275301255227,-2.127879367649544
6,-0.23185540999106094,-0.17890445866422727,-7.614009791909648,7.614009791909648,9.0,0.06907423664774337,0.05639106555803931,-2.093684952671188
7,-0.22192524087412177,-0.17149347974785265,-7.634208028682588,7.634208028682588,9.0,0.0685090828997451,0.05687794834461294,-2.0551307497047024
8,-0.21202237621338696,-0.1640708031118411,-7.653903429946325,7.653903429946325,9.0,0.06796679174878414,0.057352092086600644,-2.0121699658302523
9,-0.20215346492138808,-0.1566429592341214,-7.67304197429237,7.67304197429237,9.0,0.06744795120183725,0.0578121787811941,-1.964787196886315
10,-0.19232605174219808,-0.14921723459387823,-7.691569772708735,7.691569772708735,9.0,0.06695311349611838,0.05825689694702574,-1.913002187709661
11,-0.18254862122629542,-0.14180170677217394,-7.709433760387856,7.709433760387856,9.0,0.06648278481115474,0.0586849588594708,-1.8568733908937605
12,-0.17283063616519956,-0.13440527387874865,-7.726582464947116,7.726582464947116,9.0,0.06603741422414786,0.05909511963311464,-1.7965011846217618
13,-0.16318256841411766,-0.12703767650821235,-7.7429668413387995,7.7429668413387995,9.0,0.06561738204197641,0.05948619790188967,-1.7320305969030294
14,-0.1536159197298077,-0.11970951021092194,-7.758541159237261,7.758541159237261,9.0,0.06522298769367768,0.05985709773649481,-1.6636533753755147
15,-0.14414322997531534,-0.11243222627748764,-7.7732639239059145,7.7732639239059145,9.0,0.06485443742328043,0.060206831320943906,-1.591609240540327
16,-0.13477806982125848,-0.10521811850478412,-7.787098806699943,7.787098806699943,9.0,0.0645118320826504,0.06053454179132782,-1.5161861676269632
17,-0.12553501493912836,-0.09808029356355466,-7.800015556762105,7.800015556762105,9.0,0.06419515538471421,0.06083952552783867,-1.4377195597539785
18,-0.11642959867472824,-0.09103262265410983,-7.811990861497534,7.811990861497534,9.0,0.06390426303505942,0.06112125309519266,-1.3565902036767183
19,-0.10747824035076615,-0.08408967234867104,-7.823009120499059,7.823009120499059,9.0,0.0636388732093203,0.06137938795742192,-1.2732209394940053
20,-0.09869814671643447,-0.077266612905014,-7.833063096188944,7.833063096188944,9.0,0.06339855887878133,0.061613802061683556,-1.1880720265415357
21,-0.09010718467099688,-0.07057910291701318,-7.842154404974297,7.842154404974297,9.0,0.06318274250045453,0.061824587402715875,-1.1016352474937037
22,-0.08172372425653342,-0.06404314995128474,-7.850293815532368,7.850293815532368,9.0,0.06299069357366811,0.06201206275332426,-1.0144268583450602
23,-0.07356645203963452,-0.057674947794813886,-7.857501326157846,7.857501326157846,9.0,0.06282152951693658,0.06217677488171771,-0.9269795591775665
24,-0.06565415635314309,-0.05149069207281196,-7.863806000926512,7.863806000926512,9.0,0.06267422023243702,0.062321801172764174,-0.8398337242255363
25,-0.05800548738552543,-0.04550637723045041,-7.869245554517357,7.869245554517357,9.0,0.06254759659966704,0.062450571051464815,-0.7535281840046028
26,-0.05063869669350925,-0.039737579123686584,-7.873865687377455,7.873865687377455,9.0,0.0624403629776369,0.062559275772413,-0.6685908915543453
27,-0.04357136225215078,-0.03419922863117345,-7.877719185739138,7.877719185739138,9.0,0.062351113603668434,0.0626492398049737,-0.5855298243611987
28,-0.03682010650714265,-0.028905382669791358,-7.880864813833913,7.880864813833913,9.0,0.062278352568532216,0.06272193373330641,-0.5048244700348629
29,-0.03040031591674361,-0.02386899966297674,-7.883366037410369,7.883366037410369,9.0,0.06222051683810238,0.06277894245967108,-0.4269182162237827
30,-0.024325871041759074,-0.019101726784985486,-7.88528962729298,7.88528962729298,9.0,0.06217600159911613,0.06282193048590498,-0.3522119150033149
31,-0.018608896273704458,-0.01461370613009308,-7.886704198312996,7.886704198312996,9.0,0.062143187049345044,0.06285260564623105,-0.28105882300362683
32,-0.013259537746889746,-0.010413406322197241,-7.887678741884925,7.887678741884925,9.0,0.06212046564657611,0.06287268273482279,-0.2137610369439846
33,-0.008285776882672092,-0.006507485024813896,-7.88828120955014,7.88828120955014,9.0,0.06210626878770985,0.06288384844544741,-0.1505674574788726
34,-0.0036932854459409336,-0.0029006864173567303,-7.888577200129328,7.888577200129328,9.0,0.06209909191408445,0.06288846094345824,-0.09167323022907364
35,0.0005146739128889495,0.00040422391024003894,-7.888628795263763,7.888628795263763,9.0,0.06209751712975404,0.0628930978529983,-0.03722053883695959
36,0.004337299738221331,0.003406485887400631,-7.888493577920338,7.888493577920338,9.0,0.062100232566966077,0.06289281345253628,0.01269943341259408
