epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37207705594524054,-0.27945028592923576,-6.226347212238071,6.226347212238071,5.0,0.06409305291940529,0.020542915137589914,-1.1034222000541198
1,-0.36207445917521597,-0.27256455044692546,-6.237554653411831,6.237554653411831,5.0,0.06324197950492289,0.02061856304576558,-1.1150680714952987
2,-0.3520678744510558,-0.2656280712682329,-6.2488666875427885,6.2488666875427885,5.0,0.06240557184542957,0.020690410047975057,-1.1256514442743757
3,-0.3420562090867797,-0.2586409262766311,-6.260272301519937,6.260272301519937,5.0,0.06158434085202796,0.020758101263884148,-1.13506059698976
4,-0.3320386990377888,-0.25160343844941613,-6.271758914204133,6.271758914204133,5.0,0.06077882825755738,0.020821263635120914,-1.14317823265176
5,-0.3220149436964244,-0.24451620877361632,-6.283312268476586,6.283312268476586,5.0,0.05998960634454918,0.020879506860405846,-1.1498819205810793
6,-0.3119849427077558,-0.23738015105782398,-6.294916331241645,6.294916331241645,5.0,0.05921727715155761,0.020932424802878553,-1.1550447200227183
7,-0.3019491348888732,-0.23019652864977613,-6.306553205199148,6.306553205199148,5.0,0.05846247110100973,0.020979597440082348,-1.1585360108176883
8,-0.2919084392895053,-0.2229669930253653,-6.318203056798079,6.318203056798079,5.0,0.057725844988041425,0.021020593428668688,-1.1602225562680635
9,-0.28186429838735755,-0.21569362416884338,-6.329844065357557,6.329844065357557,5.0,0.05700807926802526,0.02105497335501831,-1.159969821758682
10,-0.27181872335420754,-0.2083789726065348,-6.341452398875601,6.341452398875601,5.0,0.056309874579987526,0.021082293739017627,-1.1576435695799154
11,-0.2617743412530857,-0.201026102883438,-6.353002222502457,6.353002222502457,5.0,0.05563194744408463,0.021102111850390428,-1.1531117454159248
12,-0.2517344439287311,-0.19363863818064384,-6.364465745985988,6.364465745985988,5.0,0.054975025074224165,0.021113991384426697,-1.146246664804236
13,-0.24170303822911485,-0.18622080565877477,-6.375813316543079,6.375813316543079,5.0,0.05433983925237126,0.021117509025826178,-1.136927498257618
14,-0.23168489704164658,-0.1787774819762966,-6.387013563506418,6.387013563506418,5.0,0.05372711921980082,0.021112261904912572,-1.1250430414719566
15,-0.2216856104408006,-0.17131423826982065,-6.398033600667623,6.398033600667623,5.0,0.053137583553360485,0.02109787591906738,-1.1104947420628355
16,-0.21171163602249948,-0.16383738369580672,-6.408839291410076,6.408839291410076,5.0,0.05257193101260378,0.021074014853559326,-1.0931999367115839
17,-0.20177034724467,-0.15635400642043853,-6.419395580426264,6.419395580426264,5.0,0.05203083036737391,0.021040390190110354,-1.0730952328491585
18,-0.1918700783055834,-0.14887201071034198,-6.429666893985532,6.429666893985532,5.0,0.051514909245959334,0.020996771439236697,-1.050139947773218
19,-0.18202016377823668,-0.1414001485279127,-6.439617608320216,6.439617608320216,5.0,0.05102474208205192,0.020942996775068404,-1.024319496457518
20,-0.17223097089122652,-0.1339480437820093,-6.449212582728535,6.449212582728535,5.0,0.05056083728485791,0.02087898369131657,-0.9956485987419458
21,-0.16251392202126247,-0.12652620714318877,-6.458417750493867,6.458417750493867,5.0,0.05012362381079909,0.020804739337639683,-0.9641741589303693
22,-0.15288150466331757,-0.11914603912337209,-6.46720075679579,6.46720075679579,5.0,0.049713437376536385,0.020720370141189735,-0.9299776582186687
23,-0.14334726590217256,-0.1118198189691532,-6.475531628612234,6.475531628612234,5.0,0.049330506619826145,0.02062609027382992,-0.8931768951362784
24,-0.13392578826121274,-0.10456067685701022,-6.4833834574314455,6.4833834574314455,5.0,0.0489749395840757,0.020522228497295365,-0.8539269135694665
25,-0.12463264379334356,-0.09738254694174077,-6.490733071728101,6.490733071728101,5.0,0.04864671097012273,0.020409232912514865,-0.8124199738607463
26,-0.1154843234494792,-0.09030009903116668,-6.497561672986638,6.497561672986638,5.0,0.048345650659037974,0.02028767316109949,-0.7688844511899624
27,-0.10649813915430811,-0.08332864707136454,-6.503855406984527,6.503855406984527,5.0,0.048071434055684474,0.020158239681093735,-0.7235825871544452
28,-0.09769209667018142,-0.07648403324908612,-6.509605841476146,6.509605841476146,5.0,0.047823574826525335,0.020021739707836224,-0.6768070740610935
29,-0.08908473825493958,-0.06978248735816969,-6.514810322678866,6.514810322678866,5.0,0.04760142059874621,0.01987908983358615,-0.6288765142751347
30,-0.08069495531127101,-0.06324046212006014,-6.5194721862710185,6.5194721862710185,5.0,0.04740415214397015,0.019731305092205647,-0.5801298648500063
31,-0.0725417726462979,-0.056874446354824006,-6.523600804006374,6.523600804006374,5.0,0.047230786483561105,0.01957948470947437,-0.5309200450853361
