epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3219184771504078,-0.24444778555484722,-6.90429685452584,6.90429685452584,9.0,0.07378906383910736,0.040711561749661895,-1.6851702577366257
1,-0.3119187537741259,-0.2373329142506803,-6.921111369260426,6.921111369260426,9.0,0.07304314129204278,0.0409665911359292,-1.6834002984664382
2,-0.3019200120799534,-0.2301756203727889,-6.937869173398028,6.937869173398028,9.0,0.07231457798651106,0.041215284526751585,-1.6791755250076255
3,-0.2919233979510678,-0.2229777946286523,-6.954541880805041,6.954541880805041,9.0,0.07160398422782424,0.04145695368337027,-1.6723652954370598
4,-0.2819305359131263,-0.2157417224877851,-6.9710991176202395,6.9710991176202395,9.0,0.07091198647511357,0.041690885560961594,-1.6628428120608643
5,-0.27194357029379596,-0.2084701218125435,-6.987508569723593,6.987508569723593,9.0,0.07023922413460142,0.041916346304663475,-1.650487046198794
6,-0.2619652077553942,-0.20116618148690843,-7.003736069515098,7.003736069515098,9.0,0.06958634563374147,0.04213258626587467,-1.6351848847040718
7,-0.25199876093735035,-0.19383360072891737,-7.0197457272323565,7.0197457272323565,9.0,0.06895400373188121,0.042338846117415174,-1.6168334877031714
8,-0.24204819282963327,-0.18647662866977144,-7.0355001118311264,7.0355001118311264,9.0,0.0683428500288753,0.042534364130236646,-1.5953428376201413
9,-0.23211816137025176,-0.1791001036697133,-7.050960485980427,7.050960485980427,9.0,0.06775352864239265,0.042718384651653896,-1.5706384485871
10,-0.22221406361076515,-0.17170949171195787,-7.066087098947099,7.066087098947099,9.0,0.06718666903750786,0.042890167794965024,-1.5426641930157585
11,-0.21234207862148527,-0.16431092307057418,-7.080839540019715,7.080839540019715,9.0,0.06664287800903027,0.043049000312302445,-1.5113851887250387
12,-0.20250920811310466,-0.15691122628754087,-7.0951771536120996,7.0951771536120996,9.0,0.0661227308384375,0.04319420757639439,-1.4767906760647913
13,-0.19272331353641103,-0.1495179583213832,-7.109059515267162,7.109059515267162,9.0,0.06562676167373685,0.043325166542838404,-1.438896800614147
14,-0.1829931481917137,-0.14213942955023104,-7.122446965449209,7.122446965449209,9.0,0.06515545321240937,0.043441319503346475,-1.3977492041277462
15,-0.17332838264302325,-0.13478472213390993,-7.135301195291236,7.135301195291236,9.0,0.06470922580489172,0.04354218837382013,-1.3534253155039362
16,-0.16373962150113777,-0.1274637000739768,-7.147585875412117,7.147585875412117,9.0,0.06428842613853203,0.04362738919154194,-1.3060362258552396
17,-0.15423840943114928,-0.12018700917199457,-7.159267315639973,7.159267315639973,9.0,0.06389331570882395,0.043696646426704226,-1.2557280285591799
18,-0.14483722407452354,-0.11296606499267309,-7.170315140121369,7.170315140121369,9.0,0.06352405933452883,0.043749806649374334,-1.2026825077328045
19,-0.13554945347902925,-0.10581302691053641,-7.1807029590591265,7.1807029590591265,9.0,0.06318071402381968,0.04378685103915693,-1.1471170680435814
20,-0.12638935562981155,-0.09874075637908711,-7.190409015447273,7.190409015447273,9.0,0.0628632185467356,0.043807906187226645,-1.089283815984129
21,-0.11737199780161356,-0.09176275773272309,-7.199416782936205,7.199416782936205,9.0,0.062571384111076,0.04381325262529754,-1.0294677280744553
22,-0.10851317373395422,-0.08489310013426944,-7.207715489656045,7.207715489656045,9.0,0.06230488656968684,0.04380333052936847,-0.9679838746571513
23,-0.09982929709126483,-0.07814631972975099,-7.215300542732458,7.215300542732458,9.0,0.06206326060169237,0.04377874209261628,-0.9051737079956942
24,-0.09133727032229853,-0.07153730167269656,-7.222173829583526,7.222173829583526,9.0,0.061845896303336464,0.04374025014464686,-0.8414004684103087
25,-0.08305432887697951,-0.06508114242583057,-7.2283438750433415,7.2283438750433415,9.0,0.06165203859098083,0.04368877271387223,-0.7770438095029967
26,-0.07499786175506257,-0.058792993615713864,-7.233825837955623,7.233825837955623,9.0,0.061480789755992526,0.043625373383183126,-0.7124937897558653
27,-0.06718521050874278,-0.05268788966550992,-7.2386413370077625,7.2386413370077625,9.0,0.06133111541732858,0.04355124746975327,-0.6481444191254614
28,-0.059633450037640826,-0.04678056240526336,-7.242818102958179,7.242818102958179,9.0,0.06120185399395359,0.04346770425751515,-0.5843869818321882
29,-0.052359155716574034,-0.04108524678655888,-7.246389462612383,7.246389462612383,9.0,0.06109172967044786,0.043376145712236455,-0.5216033768845357
30,-0.045378162487687314,-0.035615482629747425,-7.249393668357124,7.249393668357124,9.0,0.06099936866332399,0.04327804229884281,-0.4601597233780257
31,-0.038705322428121434,-0.03038391792797764,-7.251873095115373,7.251873095115373,9.0,0.060923318423757165,0.043174906682864965,-0.40040046694997394
32,-0.03235426787937193,-0.02540211955420992,-7.253873333572896,7.253873333572896,9.0,0.0608620692478745,0.04306826621823958,-0.34264319720409975
33,-0.026337187422081333,-0.020680397216588875,-7.255442213849886,7.255442213849886,9.0,0.060814077622444215,0.042959635191018114,-0.2871743453431019
