epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35132317676227953,0.2651099585136119,-1.8160176863499746,1.8160176863499746,2.0,0.12575838625123822,0.4611117914081599,0.14829398211787378
1,0.34136011119829573,0.2581533897023071,-1.817288520299533,1.817288520299533,2.0,0.12537405399184656,0.46162271767327906,0.13459557585189957
2,0.3314674870146303,0.2512007764973205,-1.8184081939781562,1.8184081939781562,2.0,0.12500805432442846,0.4620592292257713,0.12042758660156266
3,0.3216874142363304,0.24428387712709224,-1.8193710279489494,1.8193710279489494,2.0,0.12466192184727318,0.46241910908068873,0.10585469599478874
4,0.31207229750633014,0.23744249033501413,-1.8201734192279457,1.8201734192279457,2.0,0.12433723250079276,0.4627012941807643,0.09096303503963935
5,0.30268652391854844,0.2307258068647551,-1.820814623423599,1.820814623423599,2.0,0.12403556628372697,0.46290627940739537,0.07586431006735389
6,0.2936077945277108,0.22419350451506384,-1.8212976405492665,1.8212976405492665,2.0,0.12375845017575496,0.4630365674799291,0.06069988068851235
7,0.284927556396968,0.21791616995202248,-1.8216301126542795,1.8216301126542795,2.0,0.12350727708945952,0.46309711286928745,0.045644056286689515
8,0.27674978527895006,0.21197446608510334,-1.821825056922925,1.821825056922925,2.0,0.12328320033722102,0.4630956639361475,0.03090540859192436
9,0.2691872999651225,0.20645640147496358,-1.8219011675462826,1.8219011675462826,2.0,0.12308701088516696,0.46304286249953713,0.016724431508361857
10,0.26235506132293374,0.20145225588213378,-1.8218823752076303,1.8218823752076303,2.0,0.12291901626304827,0.462951941817407,0.003365702948788709
