epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36177267980801325,0.2723560572064045,-1.503873148177717,1.503873148177717,2.0,0.11436219686800533,0.37436358447950996,0.15853609172809752
1,0.35178769787423614,0.2654331730226178,-1.505345327647121,1.505345327647121,2.0,0.11362579929664282,0.37501853782174693,0.15125763776024978
2,0.3418303338678181,0.25848275111980573,-1.5067345421229767,1.5067345421229767,2.0,0.11290510059860129,0.3756178570369887,0.14354682185393633
3,0.33191552881656783,0.25151662506661077,-1.5080351128359497,1.5080351128359497,2.0,0.1122015368127794,0.37615852039624,0.1354111264562821
4,0.32206087268416383,0.24454878452135578,-1.509241623681696,1.509241623681696,2.0,0.1115166254035243,0.3766377803786379,0.1268635548882483
5,0.3122869552850372,0.23759566324696407,-1.5103490786479516,1.5103490786479516,2.0,0.11085196219821841,0.3770532756896453,0.11792354250503097
6,0.3026177309049581,0.23067643876074562,-1.5113530877615948,1.5113530877615948,2.0,0.11020921548818652,0.3774031612873618,0.10861792442466836
7,0.2930808786464715,0.22381332937111736,-1.51225008147672,1.51225008147672,2.0,0.1095901164071792,0.377686255624621,0.0989819325703606
8,0.283708130189856,0.21703186614524878,-1.5130375507408789,1.5130375507408789,2.0,0.10899644452866875,0.37790220226958443,0.08906017753103936
9,0.2745355237929784,0.21036110708462497,-1.5137143059351454,1.5137143059351454,2.0,0.10843000750447966,0.37805164009448433,0.07890754900664268
10,0.2656035285787681,0.2038337489504712,-1.5142807423018376,1.5142807423018376,2.0,0.10789261356111851,0.37813637223536345,0.0685899421483166
11,0.25695696838526305,0.19748608027317233,-1.5147390924269855,1.5147390924269855,2.0,0.10738603586539316,0.378159519145235,0.05818468758626395
12,0.24864466331774837,0.19135770997058493,-1.5150936384213782,1.5150936384213782,2.0,0.10691196827457816,0.37812563578883157,0.04778053447676503
13,0.24071870521994682,0.18549100411546054,-1.5153508490203813,1.5153508490203813,2.0,0.10647197289598814,0.37804076841437456,0.03747701594740352
14,0.2332332975198736,0.17993017428413904,-1.515519402225545,1.515519402225545,2.0,0.1060674212320728,0.37791242407600023,0.02738302595581403
15,0.22624312673786637,0.17471998978337694,-1.5156100554364613,1.5156100554364613,2.0,0.10569943238139173,0.37774942831023134,0.017614469258214138
