epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5536823842497738,-0.5270283401982301,-3.0345317062998634,3.0345317062998634,3.0,0.3080893139418369,0.0501849980888723,-0.6396023406420354
1,-0.543680686764396,-0.5191681361044842,-3.040992469290357,3.040992469290357,3.0,0.3066598212409215,0.050468677779596675,-0.6439303254887019
2,-0.5336763309601489,-0.5112274757088964,-3.04749353745557,3.04749353745557,3.0,0.30523464847258575,0.05075234653168195,-0.6479497935892168
3,-0.5236685069934341,-0.5032060798130085,-3.0540320771578013,3.0540320771578013,3.0,0.3038144681005096,0.05103580032001098,-0.65164121216822
4,-0.5136565624945254,-0.4951038130701615,-3.0606049516239766,3.0606049516239766,3.0,0.3023999928499478,0.05131882001950263,-0.6549844228571082
5,-0.5036400137265434,-0.48692070015151373,-3.0672087041838925,3.0672087041838925,3.0,0.3009919767677378,0.051601170888012235,-0.6579586830070487
6,-0.49361855671717636,-0.47865694230286854,-3.0738395424386713,3.0738395424386713,3.0,0.2995912159973789,0.05188260213428984,-0.6605427187993008
7,-0.4835920783761727,-0.47031293426643295,-3.0804933236193284,3.0804933236193284,3.0,0.29819854924131284,0.05216284658560816,-0.6627147910816352
8,-0.4735606675804826,-0.4618892815121135,-3.087165541437816,3.087165541437816,3.0,0.29681485787809564,0.052441620471386174,-0.6644527749358331
9,-0.46352462620087587,-0.45338681771081096,-3.093851314759372,3.093851314759372,3.0,0.2954410657014268,0.052718623340054865,-0.6657342539348625
10,-0.45348448003991426,-0.44480662237296553,-3.100545378446741,3.100545378446741,3.0,0.29407813824833895,0.05299353812703283,-0.6665366299601729
11,-0.44344098964763945,-0.4361500385665192,-3.1072420767453073,3.1072420767453073,3.0,0.29272708168478734,0.05326603139205577,-0.6668372493248041
12,-0.43339516097723035,-0.42741869061874443,-3.11393535959302,3.11393535959302,3.0,0.29138894121832887,0.05353575374421109,-0.6666135457846406
13,-0.4233482558377819,-0.4186145016957419,-3.120618782249606,3.120618782249606,3.0,0.2900647990095655,0.053802340472824124,-0.6658432008150288
14,-0.4133018020950509,-0.4097397111416973,-3.127285508644462,3.127285508644462,3.0,0.28875577155660437,0.05406541240176367,-0.6645043212802738
15,-0.40325760356337326,-0.40079689144715874,-3.1339283188412845,3.1339283188412845,3.0,0.287463006529986,0.05432457698373383,-0.6625756343268702
16,-0.3932177495229021,-0.3917889647016237,-3.1405396210078953,3.1405396210078953,3.0,0.2861876790394536,0.05457942964962362,-0.6600366989867923
17,-0.3831846237858136,-0.3827192183706932,-3.14711146826125,3.14711146826125,3.0,0.28493098731860844,0.054829555425945746,-0.6568681335846114
18,-0.3731609132231939,-0.3735913202220486,-3.1536355807283227,3.1536355807283227,3.0,0.28369414781901303,0.05507453083074908,-0.6530518576039043
19,-0.36314961565102344,-0.3644093322077345,-3.160103373122683,3.160103373122683,3.0,0.28247838971168976,0.05531392605509042,-0.6485713461880781
20,-0.35315404695914915,-0.35517772309296297,-3.1665059880824353,3.1665059880824353,3.0,0.2812849488012952,0.055547307433161525,-0.6434118949350821
21,-0.3431778473515879,-0.3459013796042402,-3.1728343354473028,3.1728343354473028,3.0,0.2801150608665254,0.05577424019946574,-0.6375608921034668
22,-0.33322498655021726,-0.33658561585253643,-3.1790791375697665,3.1790791375697665,3.0,0.27896995444956385,0.055994291526022894,-0.631008094791329
23,-0.3232997677972657,-0.32723618077102445,-3.185230980657537,3.185230980657537,3.0,0.277850843127574,0.056207033826479194,-0.6237459050948673
24,-0.313406830475488,-0.3178592632923136,-3.191280372031891,3.191280372031891,3.0,0.27675891731032504,0.056412048307259204,-0.6157696417182617
25,-0.3035511511490768,-0.30846149497787295,-3.1972178030597793,3.1972178030597793,3.0,0.27569533561991266,0.056608928738619495,-0.607077802012548
26,-0.2937380428139157,-0.2990499498033974,-3.203033817378138,3.203033817378138,3.0,0.27466121592106224,0.05679728541076665,-0.5976723089920133
27,-0.28397315213350227,-0.28963214079921434,-3.2087190838791386,3.2087190838791386,3.0,0.273657626083455,0.05697674923226802,-0.5875587375381485
28,-0.27426245442765945,-0.28021601324553747,-3.214264473767956,3.214264473767956,4.0,0.2726855745706728,0.05719081378569341,-0.5767465137800801
29,-0.2646122461759746,-0.2708099341295731,-3.21966114084418,3.21966114084418,4.0,0.27174600096334717,0.05741611347670682,-0.5652490815630091
30,-0.25502913479779243,-0.26142267758629517,-3.2249006039990062,3.2249006039990062,4.0,0.27083976653657427,0.05763186138762888,-0.5530840300074278
31,-0.24552002547659157,-0.25206340606822075,-3.229974830768346,3.229974830768346,4.0,0.26996764502314274,0.057837718948005365,-0.5402731764431167
32,-0.23609210480972923,-0.24274164702269652,-3.2348763206434272,3.2348763206434272,4.0,0.2691303137041384,0.05803338450974067,-0.5268425994893539
33,-0.22675282108580597,-0.2334672648988383,-3.239598186721811,3.239598186721811,4.0,0.26832834497648217,0.05821859745758418,-0.5128226177559251
34,-0.2175098610221002,-0.22425042836087133,-3.24413423419014,3.24413423419014,4.0,0.2675621985523804,0.058393142041714086,-0.4982477105588377
35,-0.20837112283425402,-0.21510157265035953,-3.2484790340720133,3.2484790340720133,4.0,0.2668322144479479,0.05855685084637226,-0.48315637817068424
36,-0.19934468555997592,-0.20603135711641948,-3.2526279906563076,3.2526279906563076,4.0,0.26613860691688884,0.058709607809716687,-0.46759094043770727
37,-0.19043877461790448,-0.19705061801970797,-3.2565774010484954,3.2565774010484954,4.0,0.26548145947961377,0.05885135071389861,-0.45159727406120637
38,-0.18166172365145591,-0.1881703168113952,-3.260324505363648,3.260324505363648,4.0,0.2648607211881844,0.05898207307097694,-0.4352244904163845
39,-0.17302193278446493,-0.17940148419052593,-3.263867526207143,3.263867526207143,4.0,0.2642762042527723,0.05910182533968925,-0.41852455741282246
40,-0.16452782349919393,-0.17075516034956387,-3.2672056962673155,3.2672056962673155,4.0,0.263727583135861,0.0592107154202091,-0.4015518705251061
41,-0.15618779043575703,-0.16224233192536291,-3.2703392730710257,3.2703392730710257,4.0,0.26321439519634304,0.059308908388601575,-0.3843627796718623
42,-0.1480101505025951,-0.15387386627769245,-3.2732695402232403,3.2732695402232403,4.0,0.26273604293737396,0.05939662544937447,-0.36701508002678185
43,-0.140003089777306,-0.14566044381577486,-3.2759987947574705,3.2759987947574705,4.0,0.2622917978799294,0.05947414210279657,-0.3495674760385908
44,-0.13217460876250306,-0.13761248918092325,-3.2785303205557765,3.2785303205557765,4.0,0.26188080604933983,0.059541785542912555,-0.3320790288574138
45,-0.12453246663887228,-0.12974010216615878,-3.2808683481427,3.2808683481427,4.0,0.2615020950256981,0.05959993132169807,-0.31460859796245577
46,-0.11708412522364357,-0.12205298930780935,-3.2830180015042223,3.2830180015042223,4.0,0.26115458247217627,0.05964899933382302,-0.29721428802489447
47,-0.1098366933939011,-0.11456039711621155,-3.2849852329165277,3.2849852329165277,4.0,0.2608370860193066,0.05968944919423881,-0.27995291190244803
48,-0.10279687276755688,-0.1072710479202089,-3.2867767470763987,3.2867767470763987,4.0,0.2605483343495674,0.05972177509654139,-0.2628794801496677
49,-0.09597090544804321,-0.10019307928157285,-3.288399916092712,3.288399916092712,4.0,0.26028697929654093,0.059746500253121705,-0.24604672656186283
50,-0.0893645246302857,-0.0933339878903122,-3.289862687115703,3.289862687115703,4.0,0.26005160874774,0.05976417102795824,-0.22950467809065686
51,-0.08298290883467192,-0.08670057878083594,-3.2911734845389815,3.2911734845389815,4.0,0.25984076012099155,0.05977535087914318,-0.21330027603175963
52,-0.07683064048292303,-0.0802989206140665,-3.2923411088026002,3.2923411088026002,4.0,0.2596529341718621,0.05978061423065339,-0.1974770537595292
53,-0.07091166945642012,-0.07413430765497263,-3.293374633852098,3.293374633852098,4.0,0.25948660888447866,0.05978054039146473,-0.18207487454507895
54,-0.06522928218601849,-0.06821122894269256,-3.29428330526859,3.29428330526859,4.0,0.2593402532004419,0.05977570763502276,-0.1671297312250467
55,-0.059786076715925486,-0.0625333450062818,-3.2950764409831224,3.2950764409831224,4.0,0.25921234035012697,0.059766687543664224,-0.15267360776414063
56,-0.05458394406670544,-0.057103472328446106,-3.295763336331598,3.295763336331598,4.0,0.2591013605670162,0.05975403971131963,-0.1387344011470392
57,-0.04962405609822315,-0.051923575607871454,-3.2963531750035004,3.2963531750035004,4.0,0.2590058329879791,0.059738306884299104,-0.12533590060391306
58,-0.044906859946841876,-0.04699476772324696,-3.2968549471993995,3.2968549471993995,4.0,0.25892431656954085,0.05972001060484245,-0.11249781996477705
59,-0.04043207898687982,-0.04231731716367111,-3.297277376050351,3.297277376050351,4.0,0.2588554198809456,0.05969964740607832,-0.1002358779817021
60,-0.03619872014831701,-0.037890662565030216,-3.2976288530785274,3.2976288530785274,4.0,0.2587978096678801,0.05967768559076372,-0.08856192076936241
