epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45847692542774315,0.4490823455689594,-3.201790189541686,3.201790189541686,3.0,0.30047270593211073,0.05199496240810097,0.8008113892098975
1,0.4484765191524811,0.44049935393857975,-3.2098152363750447,3.2098152363750447,3.0,0.2990865951826396,0.05223249999351972,0.8020787632923752
2,0.43847568432768114,0.4318434762915035,-3.2178445025426345,3.2178445025426345,3.0,0.29771213565091387,0.05247992267876943,0.8027666815348632
3,0.4284746091099577,0.4231156985337644,-3.225871658098667,3.225871658098667,3.0,0.2963502369134601,0.052724333667721786,0.8028495240469592
4,0.41847370185047456,0.4143172493053758,-3.2338899422912224,3.2338899422912224,3.0,0.29500184466942364,0.05296541216740402,0.8023017739980174
5,0.4084736045626048,0.4054496195125048,-3.241892158510419,3.241892158510419,3.0,0.29366793969399596,0.05320282458635473,0.8010981867311503
6,0.3984752062998697,0.39651458194227895,-3.249870673020315,3.249870673020315,3.0,0.2923495363094478,0.053436225226035285,0.7992139786873141
7,0.38847965641071064,0.3875142108593359,-3.2578174179452573,3.2578174179452573,3.0,0.29104768034538375,0.05366525718587182,0.7966250362435568
8,0.3784883776046788,0.3784509014484589,-3.265723899002368,3.265723899002368,4.0,0.2897634465592266,0.053911665881316746,0.7933081442617851
9,0.36850307875020016,0.3693273889475111,-3.2735812084682436,3.2735812084682436,4.0,0.2884979354907824,0.054155461605698584,0.7892412337431403
10,0.3585257673120589,0.3601467672968581,-3.2813800438501506,3.2813800438501506,4.0,0.2872522697289737,0.05439412317922973,0.7844036475197828
11,0.348558761324256,0.35091250711324806,-3.289110732700551,3.289110732700551,4.0,0.2860275895741323,0.054627249038206205,0.778776422396575
12,0.338604700780203,0.3416284727772224,-3.2967632639676276,3.2967632639676276,4.0,0.284825048085568,0.054854432672709875,0.7723425855847909
13,0.3286665583071056,0.3322989384035775,-3.3043273262124115,3.3043273262124115,4.0,0.2836458055115041,0.05507526500243533,0.765087462656465
14,0.3187476489749054,0.32292860244438754,-3.3117923529435975,3.3117923529435975,4.0,0.28249102310692337,0.05528933703778814,0.7569989936019622
15,0.30885163907242696,0.31352260065400556,-3.319147575223565,3.319147575223565,4.0,0.2813618563544082,0.05549624282080655,0.748068052909006
16,0.29898255366471627,0.304086517125789,-3.326382081582531,3.326382081582531,4.0,0.2802594476136937,0.055695582634372555,0.7382887689168887
17,0.28914478272634714,0.29462639309168553,-3.3334848851425525,3.3334848851425525,4.0,0.2791849182373288,0.05588696646141388,0.7276588370564494
18,0.279343085626279,0.28514873315906797,-3.3404449976995148,3.3404449976995148,4.0,0.2781393602024905,0.056070017668432025,0.7161798209901801
19,0.26958259372134613,0.27566050864527003,-3.3472515103410867,3.3472515103410867,4.0,0.2771238273224964,0.05627229008675743,0.7038574351459279
20,0.2598688107985049,0.26616915766023214,-3.3538936799942243,3.3538936799942243,4.0,0.2761393261157095,0.056500612965142076,0.6907018017231218
21,0.2502076110915477,0.2566825815827559,-3.360361021100586,3.360361021100586,4.0,0.2751868064241062,0.056719981328008644,0.6767276749747803
22,0.24060523458725092,0.24720913757741483,-3.366643401416895,3.366643401416895,4.0,0.274267151888438,0.05693002863754816,0.6619546254641655
23,0.2310682793301218,0.2377576268085868,-3.3727311407354663,3.3727311407354663,4.0,0.2733811704012913,0.05713041714335554,0.6464071770926669
24,0.22160369043539865,0.2283372780267835,-3.3786151111247165,3.3786151111247165,4.0,0.272529584672955,0.05732084224058781,0.6301148900226318
25,0.21221874552813294,0.21895772623182538,-3.384286837108128,3.384286837108128,4.0,0.27171302305732237,0.057501036723045726,0.6131123831966558
26,0.20292103634342976,0.20962898615867956,-3.389738594041419,3.389738594041419,4.0,0.27093201079547347,0.057670774848016276,0.5954392909965542
27,0.19371844625052134,0.200361420385943,-3.394963502820549,3.394963502820549,4.0,0.27018696184248525,0.057829876125768516,0.577140149693801
28,0.18461912350239923,0.1911657019346544,-3.3999556189663505,3.3999556189663505,4.0,0.26947817144773156,0.05797820874475095,0.5582642107091352
29,0.1756314500640365,0.18205277130654055,-3.404710014093988,3.404710014093988,4.0,0.26880580965981793,0.05811569254415114,0.5388651792989684
30,0.16676400593619375,0.17303378800554814,-3.4092228477940028,3.4092228477940028,4.0,0.2681699159237608,0.05824230144882059,0.5190008790824093
31,0.1580255289683075,0.16412007669349113,-3.413491428032839,3.413491428032839,4.0,0.2675703949295429,0.05835806528784516,0.4987328447623658
32,0.14942487024227855,0.15532306824801553,-3.417514258327782,3.417514258327782,4.0,0.2670070138574008,0.058463070927330406,0.47812584741144115
33,0.1409709452076888,0.14665423611619996,-3.42129107016543,3.42129107016543,4.0,0.2664794011459294,0.05859219934007997,0.45724735871075844
34,0.1326726808559098,0.13812502848651673,-3.4248228394118185,3.4248228394118185,4.0,0.2659870468843666,0.058715889216171865,0.43616696246224473
35,0.12453895933281381,0.1297467969313951,-3.4281117858008074,3.4281117858008074,4.0,0.2655293049005428,0.05882884482559449,0.4149557234535886
36,0.11657855850374776,0.12153072229746158,-3.431161354976133,3.431161354976133,4.0,0.2651053965815334,0.05893130341099215,0.3936855252530721
37,0.10880009009588493,0.11348773873548129,-3.4339761829892885,3.4339761829892885,4.0,0.26471441642590915,0.059023555449063334,0.37242838966916925
