epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4448243427687821,-0.4373467017254369,-3.2087719353001605,3.2087719353001605,3.0,0.29951286982334047,0.052167717679829154,-0.8052724479358191
1,-0.43482411457666487,-0.42866507432818285,-3.216833081680817,3.216833081680817,3.0,0.29812455749764716,0.05241052861098789,-0.8059893790461702
2,-0.4248237659509445,-0.4199119740907064,-3.224892291754517,3.224892291754517,3.0,0.2967488844749898,0.052650229059555534,-0.8060999055683696
3,-0.4148236239796954,-0.41108857670559085,-3.2329428555174546,3.2329428555174546,3.0,0.29538678930509754,0.05288650067921123,-0.8055784727431663
4,-0.40482424521930754,-0.40219631460300276,-3.2409776289168413,3.2409776289168413,3.0,0.29403924562788286,0.053119012617277764,-0.8043997813381099
5,-0.3948264295027987,-0.39323689685151564,-3.2489890316021786,3.2489890316021786,4.0,0.29270726080456877,0.05335529294673034,-0.8025389736653245
6,-0.38483123363793453,-0.3842123290750756,-3.2569690488531986,3.2569690488531986,4.0,0.2913918740400606,0.0536077078054833,-0.7999718396355017
7,-0.37483998495371584,-0.37512493327262686,-3.2649092381647637,3.2649092381647637,4.0,0.29009415396918947,0.0538557514332719,-0.7966750426956742
8,-0.3648542946206847,-0.3659773673907065,-3.272800740983481,3.272800740983481,4.0,0.2888151956794076,0.05409903995026781,-0.7926263651323172
9,-0.354876070654714,-0.3567726444778217,-3.280634300079064,3.280634300079064,4.0,0.2875561171459982,0.05433718049190444,-0.7878049717688681
10,-0.34490753050046447,-0.3475141512300546,-3.2884002830062053,3.2884002830062053,4.0,0.28631805506080676,0.05456977297219778,-0.7821916905737517
11,-0.3349512130766693,-0.3382056657178242,-3.296088712070227,3.296088712070227,4.0,0.28510216004158384,0.054796412128245466,-0.7757693081285043
12,-0.32500999015013793,-0.3288513740636558,-3.303689301151205,3.303689301151205,4.0,0.2839095912162044,0.05501668985149588,-0.768522877292878
13,-0.3150870768887124,-0.3194558858202293,-3.3111914996652967,3.3111914996652967,4.0,0.2827415101843124,0.05523019780687136,-0.7604400337551798
14,-0.3051860414254382,-0.3100242477772015,-3.318584543847518,3.318584543847518,4.0,0.2815990743683522,0.05543653033556665,-0.7515113174852173
15,-0.29531081324715397,-0.30056195590477514,-3.325857515426705,3.325857515426705,4.0,0.280483429776482,0.055635287631331784,-0.7417304944314236
16,-0.28546569020093715,-0.2910749651223434,-3.3329994076304805,3.3329994076304805,4.0,0.27939570321149537,0.05582607917333242,-0.7310948731444381
17,-0.27565534389186597,-0.28156969656252656,-3.339999198306277,3.339999198306277,4.0,0.2783369939725432,0.056008527391322456,-0.7196056103914972
18,-0.26588482322604745,-0.27205304198547414,-3.346845929775191,3.346845929775191,4.0,0.2773083651100185,0.05624371713810399,-0.7072679992779017
19,-0.25615955583462857,-0.2625323649865127,-3.353528794850803,3.353528794850803,4.0,0.27631083430829345,0.056473308463486444,-0.6940917329447083
20,-0.24648534709854839,-0.25301549863329964,-3.3600372282583773,3.3600372282583773,4.0,0.2753453644858257,0.05669394485649011,-0.6800911365984673
21,-0.23686837648123563,-0.24351073916795826,-3.366361002485549,3.366361002485549,4.0,0.27441285421718964,0.056905255213405816,-0.6652853604826399
22,-0.22731519086859475,-0.23402683541666214,-3.3724903268891415,3.3724903268891415,4.0,0.2735141280964498,0.05710689665755783,-0.6496985264532719
23,-0.21783269461384036,-0.22457297356528383,-3.3784159486809546,3.3784159486809546,4.0,0.27264992717552117,0.0572985589488602,-0.6333598211024605
24,-0.2084281359904988,-0.2151587569864964,-3.384129254225938,3.384129254225938,4.0,0.27182089962422507,0.057479968804521706,-0.6163035289054378
25,-0.19910908977165628,-0.20579418084243964,-3.389622368917497,3.389622368917497,4.0,0.27102759177005603,0.057650894047486106,-0.5985689996664159
26,-0.1898834356786943,-0.19648960123888537,-3.394888253756208,3.394888253756208,4.0,0.2702704396845654,0.057811147494709385,-0.5802005456100756
27,-0.18075933247954387,-0.1872556987725473,-3.3999207966586997,3.3999207966586997,4.0,0.26954976148908666,0.057960590494945737,-0.561247264803217
28,-0.17174518756586712,-0.17810343639313964,-3.404714896472391,3.404714896472391,4.0,0.2688657505545752,0.05809913602572423,-0.5417627891738399
29,-0.1628496219011137,-0.16904401159577304,-3.409266537676511,3.409266537676511,4.0,0.26821846976799824,0.05822675126194248,-0.5218049571874869
30,-0.15408143030715435,-0.16008880306637988,-3.413572853817545,3.413572853817545,4.0,0.2676078470304182,0.058343459534221695,-0.5014354131922882
31,-0.14544953714561737,-0.1512493120213979,-3.4176321778618846,3.4176321778618846,4.0,0.2670336721392415,0.05846645846243108,-0.480719137490051
32,-0.1369629475498697,-0.1425370986103899,-3.4214440778521027,3.4214440778521027,4.0,0.266495595188807,0.05860081433734463,-0.45972391325386197
33,-0.1286306944727511,-0.13396371388326997,-3.4250093765242666,3.4250093765242666,4.0,0.2659931265995351,0.058724193654371884,-0.43851973840703456
34,-0.12046178193084982,-0.12554062795817109,-3.4283301538775963,3.4283301538775963,4.0,0.26552563885647884,0.058836775772020795,-0.4171781924130732
35,-0.11246512494470047,-0.11727915515688195,-3.4314097320754913,3.4314097320754913,4.0,0.2650923700038569,0.058938796323215165,-0.39577176951169274
36,-0.10464948679153287,-0.10919037699684994,-3.4342526424872837,3.4342526424872837,4.0,0.26469242890380695,0.05903054504897236,-0.37437319118787266
37,-0.09702341429834394,-0.10128506403641423,-3.436864575137287,3.436864575137287,4.0,0.2643248022263279,0.05911236282941023,-0.3530547115080763
38,-0.08959517200307601,-0.09357359765767803,-3.439252311294835,3.439252311294835,4.0,0.2639883630945318,0.0591846379568407,-0.3318874293463101
39,-0.08237267609553899,-0.08606589293416445,-3.441423640396608,3.441423640396608,4.0,0.2636818812665205,0.05924780171652333,-0.31094062142126355
40,-0.07536342911270918,-0.07877132376380809,-3.443387262921379,3.443387262921379,4.0,0.26340403469412127,0.059302323359798126,-0.2902811094685837
41,-0.06857445640111717,-0.07169865144872611,-3.445152681218418,3.445152681218418,4.0,0.2631534222611288,0.059353238861044516,-0.26997267380052226
42,-0.06201224536909835,-0.06485595786980276,-3.4467300806072556,3.4467300806072556,4.0,0.26292857747127296,0.05941286100016034,-0.25007552400624977
43,-0.0556826885318389,-0.05825058433624118,-3.4481302033047587,3.4481302033047587,4.0,0.26272798283034404,0.05946472543412129,-0.23064583569111222
44,-0.04959103130192847,-0.05188907708942424,-3.4493642178852557,3.4493642178852557,4.0,0.26255008464897844,0.05950936678248607,-0.21173536003220564
45,-0.0437418253985523,-0.04577714030990233,-3.4504435870358483,3.4504435870358483,4.0,0.2623933079833567,0.059547330945890264,-0.19339111064382936
46,-0.03813888864202892,-0.0399195973208322,-3.451379936331427,3.451379936331427,4.0,0.2622560714309174,0.05957916897736829,-0.1756551299086828
47,-0.03278527177099434,-0.03432036050672706,-3.452184926626886,3.452184926626886,4.0,0.26213680150707047,0.059605431148934206,-0.15856433464651162
48,-0.02768323277215148,-0.028982410279819557,-3.4528701324563276,3.4528701324563276,4.0,0.2620339463463222,0.05962666132303766,-0.142150438860397
49,-0.02283421905296708,-0.023907783235024942,-3.4534469285531704,3.4534469285531704,4.0,0.2619459884962637,0.05964854405290522,-0.12643994940656053
50,-0.0182388576222869,-0.019097569445752312,-3.453926386276372,3.453926386276372,4.0,0.26187145660427524,0.05966656177254812,-0.11145422884211537
51,-0.013896953278899695,-0.014551918673547722,-3.4543191813629317,3.4543191813629317,4.0,0.26180893583303777,0.05968080285303604,-0.09720961846046303
52,-0.00980749464965177,-0.010270055100837268,-3.454635514043067,3.454635514043067,4.0,0.26175707688034383,0.05969173833457255,-0.08371761364730484
53,-0.005968667772194738,-0.006250300052822001,-3.4548850421683377,3.4548850421683377,4.0,0.26171460351956577,0.05969981327315949,-0.07098508318099643
54,-0.0023778767873328366,-0.0024901020554842445,-3.4550768276298607,3.4550768276298607,4.0,0.2616803186177931,0.059705444314769734,-0.05901452393941778
55,0.0009682288043746023,0.001013926516098224,-3.4552192959964656,3.4552192959964656,4.0,0.26165310862760816,0.0597090178850227,-0.04780434262603058
56,0.00407372095538173,0.004265967010564764,-3.455320208991501,3.455320208991501,4.0,0.26163194658442357,0.05971088897557787,-0.037349156543170364
57,0.006943354652138026,0.007270947144642077,-3.4553866491593297,3.4553866491593297,4.0,0.26161589367324867,0.05971138049616636,-0.027640106066580284
58,0.00958252500535011,0.010034489583478516,-3.455425015852792,3.455425015852792,4.0,0.2616040994559403,0.05971078315112082,-0.01866517225464804
