epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5473293596729989,-0.5220446785227458,-3.2350128817315307,3.2350128817315307,3.0,0.2843145646916111,0.05477039404217156,-0.6101360161625464
1,-0.5373301249930243,-0.51413662491872,-3.241085138267383,3.241085138267383,3.0,0.2832890230389161,0.05499902483634811,-0.6083800103130889
2,-0.5273324922390458,-0.5061518309996327,-3.2471304766943847,3.2471304766943847,3.0,0.282275014655864,0.05522462771110006,-0.6060702010676801
3,-0.5173375743709755,-0.4980916957599992,-3.2531423987584054,3.2531423987584054,3.0,0.28127343638852176,0.05544687900514266,-0.6031863285099626
4,-0.5073467738117319,-0.48995792892648543,-3.259114055609048,3.259114055609048,3.0,0.2802852164314624,0.05566544271319126,-0.5997087062101191
5,-0.49736180063467017,-0.48175257669878024,-3.2650382551783146,3.2650382551783146,3.0,0.2793113123397998,0.05587997137983769,-0.5956184200032237
6,-0.48738469084623004,-0.4734780479739616,-3.270907474263527,3.270907474263527,3.0,0.2783527084803876,0.05609010724216313,-0.5908975455612068
7,-0.47741782470868405,-0.46513714093040315,-3.276713875775524,3.276713875775524,3.0,0.2774104128876467,0.05629548363969332,-0.585529384328594
8,-0.4674639449964007,-0.45673306979311873,-3.2824493316167676,3.2824493316167676,3.0,0.27648545348939235,0.056495726709341144,-0.5794987169273669
9,-0.4575261750487725,-0.44826949156339907,-3.2881054516287582,3.2881054516287582,3.0,0.2755788736717598,0.05669045738069888,-0.5727920726235292
10,-0.44760803645397323,-0.4397505324564076,-3.2936736190041627,3.2936736190041627,3.0,0.27469172715793055,0.0568792936838119,-0.5653980128752265
11,-0.43771346616611817,-0.43118081374817474,-3.2991450324961367,3.2991450324961367,3.0,0.2738250721826644,0.05706185337737841,-0.5573074263528517
12,-0.4278468328231897,-0.42256547668750827,-3.3045107556743147,3.3045107556743147,3.0,0.2729799649536698,0.05723775690012727,-0.548513832143563
13,-0.41801295199402194,-0.413910206078769,-3.309761773371804,3.309761773371804,3.0,0.27215745240175987,0.05740951176378288,-0.5390136871382072
14,-0.40821710003987616,-0.4052212520886748,-3.3148890553392976,3.3148890553392976,3.0,0.2713585642346358,0.05758061803460783,-0.528806692864173
15,-0.3984650262301469,-0.39650544977507163,-3.3198836269700394,3.3198836269700394,4.0,0.27058430432412567,0.057744983154506276,-0.5178960962948073
16,-0.3887629627033469,-0.38777023577916014,-3.3247366467828003,3.3247366467828003,4.0,0.2698356414738122,0.057901764445091417,-0.506288978460808
17,-0.37911763181492075,-0.3790236615666178,-3.329439490150377,3.329439490150377,4.0,0.26911349963318076,0.058050224516636904,-0.49399652404277755
18,-0.3695362503642907,-0.37027440254956784,-3.3339838385404263,3.3339838385404263,4.0,0.26841874764556933,0.05819006317466603,-0.48103426457256765
19,-0.36002653014698105,-0.3615317623731315,-3.338361773297458,3.338361773297458,4.0,0.2677521886400604,0.05832101015686734,-0.4674222874534948
20,-0.35059667423637125,-0.35280567161063514,-3.342565872744867,3.342565872744867,4.0,0.26711454920160405,0.05844282983575767,-0.45318540276773556
21,-0.3412553683667972,-0.3441066800842837,-3.3465893111313623,3.3465893111313623,4.0,0.2665064684785311,0.058555325885698305,-0.4383532598155697
22,-0.3320117667690679,-0.3354459420176108,-3.350425957695859,3.350425957695859,4.0,0.2659284874114287,0.05865834581824528,-0.4229604055662267
23,-0.3228754718051342,-0.3268351932370307,-3.3540704738902702,3.3540704738902702,4.0,0.26538103829113524,0.058751785279889224,-0.40704627772990015
24,-0.3138565067650729,-0.3182867196772909,-3.357518406593066,3.357518406593066,4.0,0.2648644348751714,0.05883559199823386,-0.39065512601317876
25,-0.30496528123124134,-0.3098133165144388,-3.3607662749821277,3.3607662749821277,4.0,0.26437886330990695,0.05890976925728159,-0.3738358563124844
26,-0.29621254848571843,-0.3014282373545202,-3.363811648628126,3.363811648628126,4.0,0.263924374118622,0.05897437878045606,-0.3566417941338503
27,-0.28760935454168646,-0.2931451330501923,-3.366653214334012,3.366653214334012,4.0,0.2635008755217664,0.05902954290196883,-0.33913036538623526
28,-0.2791669785199265,-0.28497797990296,-3.369290829295882,3.369290829295882,4.0,0.2631081283535305,0.05907544591373568,-0.32136269484230745
29,-0.2708968642692847,-0.27694099723611093,-3.3717255583069274,3.3717255583069274,4.0,0.2627457428268336,0.05911233448670366,-0.3034031249357139
30,-0.26281054334402315,-0.2690485545904792,-3.373959692977114,3.373959692977114,4.0,0.2624131773757793,0.059140517082409375,-0.2853186600854994
31,-0.2549195496981628,-0.26131506909685237,-3.375996751299703,3.375996751299703,4.0,0.26210973976971536,0.05916036229280881,-0.2671783443041261
32,-0.2472353267312522,-0.25375489390693123,-3.377841456358781,3.377841456358781,4.0,0.2618345906460291,0.059172296073549305,-0.24905258233658548
33,-0.23976912761252392,-0.24638219890774696,-3.379499693529569,3.379499693529569,4.0,0.26158674955018574,0.059176797867178464,-0.23101241686494378
34,-0.2325319101093528,-0.23921084528781464,-3.3809784461585406,3.3809784461585406,4.0,0.2613651035025937,0.059174395647236123,-0.213128776263647
35,-0.22553422743707788,-0.2322542558500336,-3.3822857103987114,3.3822857103987114,4.0,0.26116841803483054,0.059165659950337096,-0.19547170888129833
36,-0.21878611691459626,-0.22552528325787438,-3.3834303905866667,3.3834303905866667,4.0,0.2609953505556417,0.059151196999546025,-0.17810962074750686
37,-0.21229698843695702,-0.2190360786388494,-3.384422177246418,3.384422177246418,4.0,0.2608444658236999,0.059131641056694224,-0.16110853387920746
38,-0.2060755149462544,-0.21279796313494787,-3.3852714104537887,3.3852714104537887,4.0,0.2607142532237241,0.05910764617187918,-0.14453138194650392
39,-0.20012952718114702,-0.20682130506871166,-3.3859889318558647,3.3859889318558647,4.0,0.2606031454697728,0.0590798775233753,-0.12843735895292901
40,-0.19446591500233093,-0.2011154053753084,-3.3865859290798,3.3865859290798,4.0,0.26050953829881407,0.05904900255899762,-0.1128813348335389
41,-0.18909053751982904,-0.19568839383026362,-3.387073776555402,3.387073776555402,4.0,0.260431810673052,0.05901568215938195,-0.09791334956479923
42,-0.18400814408702185,-0.19054713838077195,-3.3874638768982788,3.3874638768982788,4.0,0.26036834498408384,0.05898056204399354,-0.08357819463899857
43,-0.17922230798077335,-0.18569716957370322,-3.387767506945985,3.387767506945985,4.0,0.2603175467477871,0.058944264631819746,-0.06991508773770999
44,-0.1747353742673435,-0.18114262167977896,-3.3879956723121527,3.3879956723121527,4.0,0.26027786329651514,0.058907381551122275,-0.056957443314155635
45,-0.17054842297556003,-0.17688619166039254,-3.388158973937302,3.388158973937302,4.0,0.26024780101389344,0.05887046696735535,-0.04473273873561122
46,-0.1666612482812578,-0.1729291166343411,-3.3882674895942637,3.3882674895942637,4.0,0.26022594071505645,0.058834031866898284,-0.033262472804231884
47,-0.1630723539717937,-0.1692711700012865,-3.3883306726832125,3.3883306726832125,4.0,0.26021095084812174,0.058798539398453,-0.022562211003163225
48,-0.15977896502845274,-0.16591067589179595,-3.388357269963063,3.388357269963063,4.0,0.2602015982767669,0.058764401335836304,-0.012641709805572596
