epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4748481085734417,0.4629745840525504,-3.1902337426158147,3.1902337426158147,3.0,0.3038531677800821,0.05142174335556635,0.7930541183963923
1,0.4648474110228769,0.4545117338380935,-3.1981950588627712,3.1981950588627712,3.0,0.3024315032531487,0.05165946958988422,0.7952161375031168
2,0.45484578089486355,0.4459742991561436,-3.2061706373364296,3.2061706373364296,3.0,0.30101971185944,0.05189787277310709,0.7968450612091303
3,0.4448431789863954,0.4373629863760734,-3.2141547965216235,3.2141547965216235,3.0,0.2996186601712738,0.05214644508622219,0.797915404427714
4,0.43483977105784066,0.4286787223969317,-3.222141433353826,3.222141433353826,3.0,0.29822925302661507,0.052392283731212304,0.7984015488596644
5,0.42483594073152847,0.41992267346162815,-3.2301240139058267,3.2301240139058267,3.0,0.29685243304159126,0.05263507600368155,0.7982778835530423
6,0.4148323023291951,0.4110962641379262,-3.2380955672060736,3.2380955672060736,4.0,0.2954891796841283,0.0528755694809467,0.7975189645151151
7,0.40482971362684655,0.40220119638419055,-3.2460486826351227,3.2460486826351227,4.0,0.2941405078791181,0.05312070303177957,0.7960996938484504
8,0.3948292884753441,0.39323946858535447,-3.2539755113769226,3.2539755113769226,4.0,0.29280746611396724,0.05336193066558758,0.7939955186715255
9,0.3848324092226818,0.384213394426758,-3.261867772409742,3.261867772409742,4.0,0.2914911340152388,0.05359888796484118,0.7911826497693953
10,0.3748407388641991,0.3751256214578197,-3.2697167635177076,3.2697167635177076,4.0,0.2901926193702432,0.053831200315329085,0.7876382995432588
11,0.36485623283690694,0.36597914918162056,-3.2775133777891288,3.2775133777891288,4.0,0.28891305457152466,0.054058484380446255,0.7833409383933911
12,0.35488115036291723,0.3567773464898347,-3.2852481260406714,3.2852481260406714,4.0,0.28765359246718036,0.05428034983715915,0.7782705681802085
13,0.3449180652343912,0.3475239682449558,-3.292911165565915,3.292911165565915,4.0,0.2864154016058703,0.05449640138196074,0.7724090108668938
14,0.3349698759184063,0.338223170793553,-3.3004923355511635,3.3004923355511635,4.0,0.2851996608722728,0.054706241011511544,0.7657402098603573
15,0.3250398148447358,0.32887952617554844,-3.3079811994295687,3.3079811994295687,4.0,0.28400755351664136,0.054909470578360736,0.7582505409444286
16,0.3151314567229044,0.3194980347756192,-3.3153670943552154,3.3153670943552154,4.0,0.28284026059105566,0.055105694617131405,0.7499291290528021
17,0.30524872571727785,0.3100841361442158,-3.3226391878715393,3.3226391878715393,4.0,0.28169895381492926,0.05529452343086053,0.7407681664753052
18,0.2953959012907502,0.30064371769798354,-3.3297865417227497,3.3297865417227497,4.0,0.2805847879033136,0.055502324482016564,0.7307632274494953
19,0.28557762250929253,0.29118312099327864,-3.336798182613342,3.336798182613342,4.0,0.2794988924034605,0.055754052298585564,0.719913573483708
20,0.2757988905818679,0.28170914525286245,-3.343663179560629,3.343663179560629,4.0,0.27844236309786113,0.055997976982121354,0.7082224432140809
21,0.26606506939375185,0.2722290478157442,-3.350370727310211,3.350370727310211,4.0,0.2774162530454174,0.056233676880959906,0.6956973201463748
22,0.2563818837770422,0.2627505411746364,-3.3569102350978293,3.3569102350978293,4.0,0.27642156334629453,0.05646074791769043,0.6823501713043505
23,0.24675541525113137,0.2532817862658377,-3.363271419846953,3.363271419846953,4.0,0.27545923373007475,0.05667880784193479,0.6681976496322379
24,0.23719209495930285,0.2438313816838505,-3.369444402694945,3.369444402694945,4.0,0.27453013308072644,0.05688750055324848,0.6532612530099092
25,0.2276986935266418,0.23440834850901218,-3.37541980754807,3.37541980754807,4.0,0.2736350500251997,0.05708650042842775,0.6375674329639404
26,0.21828230757041536,0.22502211046214982,-3.3811888601839737,3.3811888601839737,4.0,0.27277468372467206,0.057275516580308036,0.6211476466190219
27,0.20895034260826076,0.2156824691369418,-3.3867434862576484,3.3867434862576484,4.0,0.27194963501805103,0.05745429696907966,0.6040383461481996
28,0.1997104921331365,0.2063995741092533,-3.3920764064318183,3.3920764064318183,4.0,0.2711603980756932,0.05762263228260895,0.5862809009543642
29,0.19057071265810374,0.19718388778388185,-3.397181226753486,3.397181226753486,4.0,0.27040735272682903,0.05778035949960525,0.5679214490448486
30,0.1815391945794188,0.18804614491316923,-3.4020525223439657,3.4020525223439657,4.0,0.269690757626242,0.057927365049070256,0.5490106755288539
31,0.172624328763601,0.17899730680855583,-3.406685912467064,3.406685912467064,4.0,0.26901074442379086,0.05806358748159902,0.5296035178428263
32,0.1638346688331057,0.17004851036451718,-3.4110781250957416,3.4110781250957416,4.0,0.26836731309386164,0.05818901957299142,0.509758799146395
33,0.15517888920545234,0.16121101212288189,-3.4152270492160195,3.4152270492160195,4.0,0.26776032857039694,0.05830370978841131,0.48953879327240735
34,0.1466657390309824,0.15249612772200705,-3.419131773289539,3.419131773289539,4.0,0.26718951881655284,0.058417016093491654,0.4690087265883654
35,0.1383039922730293,0.1439151671966605,-3.4227926085427187,3.4227926085427187,4.0,0.2666544744362317,0.05855301452910927,0.4482362240534621
36,0.1301023942786599,0.13547936671700597,-3.4262110960561936,3.4262110960561936,4.0,0.2661546499079325,0.05867818816306976,0.42729070855079276
37,0.1220696052951308,0.127199817474501,-3.429389996986112,3.429389996986112,4.0,0.26568936649001296,0.05879272952292542,0.40624276415295946
38,0.11421414149304972,0.11908739253405001,-3.4323332656481687,3.4323332656481687,4.0,0.2652578168112827,0.05889688500952513,0.38516347526083955
39,0.10654431415777166,0.11115267257044767,-3.435046005622212,3.435046005622212,4.0,0.26485907112285256,0.058990952375192855,0.36412375446987466
40,0.09906816780137753,0.10340587148810469,-3.4375344094744285,3.4375344094744285,4.0,0.26449208514755557,0.059075277459645005,0.3431936725111891
41,0.0917934180242606,0.0958567629817221,-3.4398056831276147,3.4398056831276147,4.0,0.2641557094234619,0.059150250239358035,0.3224418036518581
42,0.08472739001372848,0.08851460912809422,-3.4418679563201913,3.4418679563201913,4.0,0.2638486999995614,0.059216300264586096,0.30193459950817264
43,0.0778769586034997,0.08138809210266407,-3.4437301809637066,3.4437301809637066,4.0,0.26356973030615943,0.0592738915745806,0.28173580334137593
44,0.07124849082972523,0.07448525008712778,-3.4454020195208637,3.4454020195208637,4.0,0.26331740399145065,0.05932351719507729,0.2619059156051046
45,0.06484779190442135,0.0678134183759881,-3.4468937257680072,3.4468937257680072,4.0,0.26309026849047784,0.059365693332203755,0.24250171985839478
46,0.05868005548539045,0.06137917660168347,-3.4482160204678234,3.4482160204678234,4.0,0.2628868290743843,0.05941602226322227,0.22357587622692593
47,0.05274981905355228,0.05518830288243913,-3.4493799645539873,3.4493799645539873,4.0,0.2627055631173479,0.05946461295334534,0.2051765874811754
48,0.04706092511612714,0.049245735558328,-3.45039683241804,3.45039683241804,4.0,0.2625449343162993,0.05950661247431895,0.18734734060332253
49,0.04161648884052088,0.04355554302435764,-3.4512779877931936,3.4512779877931936,4.0,0.2624034066045176,0.059542550702962,0.17012672453577582
50,0.0364188725932924,0.03812090200070831,-3.4520347645570277,3.4520347645570277,4.0,0.26227945751409815,0.05957295513617541,0.15354832273771166
51,0.03146966771623796,0.03294408440599735,-3.452678354535791,3.452678354535791,4.0,0.26217159076338503,0.05959834571385802,0.1376406773049606
52,0.02676968372285785,0.02802645282617157,-3.4532197041007144,3.4532197041007144,4.0,0.26207834787267126,0.05961923005785066,0.1224273197996727
53,0.022318944948867225,0.02336846440556024,-3.4536694210161007,3.4536694210161007,4.0,0.261998318643505,0.05963609919345136,0.10792686263688357
54,0.018116694545364666,0.018969682833337,-3.4540376926461356,3.4540376926461356,4.0,0.2619301503723262,0.05965069375830333,0.09415314391230796
55,0.014161405567680148,0.014828797962785257,-3.454334216267359,3.454334216267359,4.0,0.2618725557063596,0.0596654579117794,0.08111541793602833
56,0.010450798790957148,0.01094365248586669,-3.4545681418812473,3.4545681418812473,4.0,0.2618243190872062,0.05967726699836244,0.06881858344840334
57,0.006981866778443647,0.007311274993952741,-3.4547480275886553,3.4547480275886553,4.0,0.26178430176400413,0.05968651657286394,0.057263441509989466
58,0.0037509036425284457,0.003927918688253958,-3.45488180728532,3.45488180728532,4.0,0.2617514453921387,0.059693573624164005,0.04644697533712208
59,0.0007535398729870981,0.0007891049603639482,-3.454976770172793,3.454976770172793,4.0,0.2617247742642825,0.059698775612507846,0.03636264485155584
60,-0.0020152184380676495,-0.002110328956715374,-3.4550395513570065,3.4550395513570065,4.0,0.26170339624727057,0.059702430017796584,0.02700068937471903
