epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5589595202586137,-0.5311438671491003,-3.123470276974247,3.123470276974247,3.0,0.3162875877747921,0.04923742627217999,-0.7574748763940348
1,-0.5489576348921292,-0.5233250092286852,-3.1311308213208795,3.1311308213208795,3.0,0.31481168993850966,0.049494970593378186,-0.7631890366503395
2,-0.538952765971981,-0.5154252313952252,-3.1388457914863803,3.1388457914863803,3.0,0.313338483152746,0.0497523862113284,-0.7685741639077031
3,-0.5289439551117133,-0.50744411001565,-3.1466123362246012,3.1466123362246012,3.0,0.31186859067310513,0.05000948872768654,-0.7736082997205533
4,-0.5189303903523168,-0.4993813508459912,-3.154427267887307,3.154427267887307,3.0,0.3104026759384405,0.05026608018274424,-0.7782686848143551
5,-0.5089114167288117,-0.4912368043481277,-3.162287041641305,3.162287041641305,3.0,0.3089414439368888,0.050521948558143036,-0.7825317908686129
6,-0.49888654680421696,-0.48301048139468555,-3.17018773541419,3.17018773541419,3.0,0.30748564232436915,0.05077686734962763,-0.786373364447944
7,-0.48885547118059136,-0.47470256933710153,-3.178125030838848,3.178125030838848,3.0,0.3060360622684083,0.05103059522250608,-0.789768484171675
8,-0.478818068971299,-0.46631344838725425,-3.1860941955127577,3.1860941955127577,3.0,0.304593538986089,0.05128287576393242,-0.7926916323244391
9,-0.46877441821268284,-0.45784370825312853,-3.194090066918828,3.194090066918828,3.0,0.303158951944073,0.05153343734697851,-0.7951167820927213
10,-0.45872480619085565,-0.44929416496152597,-3.202107038380951,3.202107038380951,3.0,0.30173322468871155,0.051781993122084945,-0.7970175015535614
11,-0.44866973965722895,-0.440665877793524,-3.210139047451535,3.210139047451535,3.0,0.3003173242748066,0.052028241151928174,-0.7983670754472656
12,-0.4386099549038113,-0.4319601662505435,-3.2181795671494946,3.2181795671494946,3.0,0.2989122602625647,0.052272358664542114,-0.7991386456334865
13,-0.42854642766586676,-0.42317862696025577,-3.2262216004848514,3.2262216004848514,3.0,0.29751908325370346,0.052517342533192304,-0.7993053709555645
14,-0.4184803828150274,-0.4143231504220036,-3.2342576787192616,3.2342576787192616,3.0,0.2961388829395578,0.052759102263674605,-0.7988406070175628
15,-0.4084133038002758,-0.405395937480843,-3.242279863819083,3.242279863819083,4.0,0.2947727856364555,0.053006608754220294,-0.7977181061085382
16,-0.39834694178725805,-0.39639951540771484,-3.250279755558002,3.250279755558002,4.0,0.29342195128662685,0.05325042410448425,-0.7959122371863777
17,-0.38828332443810665,-0.3873367534506309,-3.2582485037179256,3.2582485037179256,4.0,0.2920875699065598,0.05349005989161083,-0.7933982254574498
18,-0.37822476426431867,-0.37821087770816103,-3.2661768258188006,3.2661768258188006,4.0,0.29077085746905207,0.0537251211272378,-0.790152410657905
19,-0.3681738664742777,-0.3690254851620686,-3.2740550307782676,3.2740550307782676,4.0,0.28947305121031724,0.053955204745994814,-0.7861525226595611
20,-0.35813353622479727,-0.35978455669082404,-3.2818730488595333,3.2818730488595333,4.0,0.28819540435941726,0.05417990164643989,-0.7813779724914814
21,-0.34810698517272304,-0.350492468870198,-3.289620468208872,3.289620468208872,4.0,0.2869391802940592,0.05439879899959339,-0.7758101562942403
22,-0.3380977372083526,-0.3411540043515135,-3.2972865782117253,3.2972865782117253,4.0,0.28570564613444904,0.05461148282379675,-0.7694327691167445
23,-0.328109633237474,-0.3317743605928671,-3.3048604198076657,3.3048604198076657,4.0,0.2844960657954288,0.05481754081975041,-0.7622321248379986
24,-0.3181468348635247,-0.32235915670419785,-3.312330842798647,3.312330842798647,4.0,0.28331169252654353,0.055016565454087334,-0.7541974778646406
