epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4839450673673906,-0.47060797660349984,-3.185924691021788,3.185924691021788,3.0,0.30769625460886785,0.05078021913406018,-0.7807282290364022
1,-0.4739442104144117,-0.46221273412233654,-3.193769899629329,3.193769899629329,3.0,0.3062274665885901,0.05102384012588146,-0.7833500548967408
2,-0.4639421443610322,-0.4537420207640351,-3.201634672681303,3.201634672681303,3.0,0.304767102705253,0.05126571687584834,-0.7854717497212393
3,-0.45393870444072343,-0.4451963906517814,-3.2095137647305974,3.2095137647305974,3.0,0.3033160029181521,0.051513675619880156,-0.7870682831904924
4,-0.44393392202462434,-0.43657660575807933,-3.217401520241906,3.217401520241906,3.0,0.3018750472396053,0.05175968920691999,-0.78811435922891
5,-0.43392803721127376,-0.42788365428553543,-3.2252918620724564,3.2252918620724564,3.0,0.3004451556403104,0.05200541061040694,-0.7885845376944915
6,-0.4239215113755087,-0.41911876926310243,-3.233178282669042,3.233178282669042,3.0,0.2990272875449759,0.05225205836393564,-0.7884533742855503
7,-0.4139150396624874,-0.4102834472870871,-3.2410538384047953,3.2410538384047953,3.0,0.2976224408880046,0.05249921839703416,-0.7876955793292516
8,-0.40390956338323225,-0.40137946730486784,-3.248911147514278,3.248911147514278,4.0,0.29623165069676893,0.05274586860518847,-0.7862861959659357
9,-0.393906282256835,-0.39240890932273065,-3.2567423920997096,3.2567423920997096,4.0,0.2948559871712305,0.052990601866262456,-0.7842007979856738
10,-0.38390666643596494,-0.3833741729048862,-3.264539324685107,3.264539324685107,4.0,0.29349655323112367,0.0532312931036599,-0.7814157072558763
11,-0.37391246824356533,-0.37427799531617995,-3.272293279789642,3.272293279789642,4.0,0.29215448150523915,0.05347538513607799,-0.7779082303047176
12,-0.3639257335387795,-0.36512346914564936,-3.2799951909755194,3.2799951909755194,4.0,0.2908309307414956,0.05372381556597301,-0.773656913195108
13,-0.35394881261893063,-0.355914059231799,-3.2876356137978746,3.2876356137978746,4.0,0.2895270816214862,0.05396731019835755,-0.7686418133395477
14,-0.34398437055167647,-0.34665361869326483,-3.2952047550430166,3.2952047550430166,4.0,0.2882441319690869,0.05420546405613059,-0.7628447863709572
15,-0.3340353968172768,-0.3373464038505982,-3.30269250858534,3.30269250858534,4.0,0.28698329134955847,0.054437867484552156,-0.7562497856046041
16,-0.32410521412533483,-0.32799708780645276,-3.310088498121136,3.310088498121136,4.0,0.2857457750634108,0.05466410861670266,-0.748843171010605
17,-0.3141974862535835,-0.3186107724328781,-3.317382126948317,3.317382126948317,4.0,0.2845327975481362,0.05488377611729667,-0.7406140239775245
18,-0.30431622473856584,-0.309192998496186,-3.324562634853957,3.324562634853957,4.0,0.28334556521077503,0.05509646219654746,-0.7315544635012319
19,-0.294465794229789,-0.2997497536325546,-3.33161916204649,3.33161916204649,4.0,0.28218526872511596,0.055301765879547334,-0.7216599587989436
20,-0.28465091630063716,-0.29028747787192893,-3.3385408199267514,3.3385408199267514,4.0,0.2810530748390938,0.05549929650977875,-0.7109296327493071
21,-0.27487667149163925,-0.28081306639471315,-3.3453167683330243,3.3453167683330243,4.0,0.27995011775052353,0.05568867745800245,-0.6993665500218695
22,-0.265148499345393,-0.2713338691962534,-3.351936298721884,3.351936298721884,4.0,0.2788774901225467,0.05586955000001755,-0.6869779833122771
23,-0.25547219617844835,-0.26185768732929104,-3.3583889225620833,3.3583889225620833,4.0,0.27783623382383765,0.056041577318833705,-0.6737756507737772
24,-0.24585391032480455,-0.25239276539565386,-3.3646644640268653,3.3646644640268653,4.0,0.2768273304924584,0.056204448578862184,-0.6597759175626291
25,-0.23630013457951113,-0.24294777996672526,-3.3707531558762946,3.3707531558762946,4.0,0.2758516920358994,0.056357883012081784,-0.6449999544250361
26,-0.22681769557043602,-0.23353182362900132,-3.3766457372315024,3.3766457372315024,4.0,0.27491015119289786,0.056501633949076126,-0.6294738464741729
27,-0.2174137397928364,-0.22415438437756002,-3.382333551764431,3.382333551764431,4.0,0.27400345229459266,0.05663549272169695,-0.6132286457605947
28,-0.20809571605621474,-0.2148253201176727,-3.387808644667385,3.387808644667385,4.0,0.27313224237292844,0.05675929235924207,-0.5963003619438975
29,-0.198871354117249,-0.2055548280840115,-3.3930638566352727,3.3930638566352727,4.0,0.27229706277237653,0.056872910996799815,-0.5787298863348647
30,-0.18974863930737554,-0.19635340904857507,-3.398092912997786,3.398092912997786,4.0,0.27149834142639545,0.05697627491314699,-0.5605628457913902
31,-0.18073578300965257,-0.18723182626278095,-3.4028905060878545,3.4028905060878545,4.0,0.27073638596199917,0.05708685930957882,-0.5418493844013754
32,-0.17184118889725863,-0.17820105916585235,-3.4074523689332468,3.4074523689332468,4.0,0.2700113777937937,0.05730600772804599,-0.5226438725410636
33,-0.16307341491535818,-0.16927225198976525,-3.4117753384168408,3.4117753384168408,4.0,0.2693233673623557,0.057514124655717376,-0.5030045447131704
34,-0.1544411310685177,-0.16045665749901689,-3.415857406171687,3.415857406171687,4.0,0.2686722706605138,0.05771110021156198,-0.4829930694879332
35,-0.14595307316619233,-0.15176557621902878,-3.4196977556614465,3.4196977556614465,4.0,0.26805786717470487,0.05789687921475098,-0.4626740568219156
36,-0.1376179927771635,-0.14321029162706403,-3.423296784144026,3.423296784144026,4.0,0.26747979934709665,0.05807146232204132,-0.4421145099357613
37,-0.12944460374765643,-0.1348020019004033,-3.4266561085220015,3.4266561085220015,4.0,0.26693757363779713,0.058234906427745196,-0.4213832307092257
38,-0.12144152574401935,-0.12655174893389956,-3.429778554440266,3.429778554440266,4.0,0.26643056323564585,0.05838732429483429,-0.4005501891157194
39,-0.11361722538556723,-0.1184703454482169,-3.4326681283885048,3.4326681283885048,4.0,0.26595801243154693,0.058528883403886636,-0.379685868489929
40,-0.10597995563232436,-0.11056830110616485,-3.435329972990248,3.435329972990248,4.0,0.26551904263099857,0.058659804026039764,-0.3588605993315458
41,-0.09853769418156659,-0.10285574863275722,-3.437770306095336,3.437770306095336,4.0,0.2651126599436312,0.05878035654614089,-0.3381438948419747
42,-0.09129808170189882,-0.09534237099051271,-3.439996344721634,3.439996344721634,4.0,0.2647377642485438,0.05889085808209615,-0.3176038014346663
43,-0.0842683607900212,-0.08803733069131596,-3.442016215296616,3.442016215296616,4.0,0.264393159596555,0.05899166846518797,-0.297306277042165
44,-0.07745531656980344,-0.08094920232708085,-3.4438388520131213,3.4438388520131213,4.0,0.26407756577567243,0.059083185663060846,-0.2773146091770044
45,-0.0708652198630802,-0.07408590937192158,-3.445473885419936,3.445473885419936,4.0,0.2637896308356511,0.059165840741430484,-0.2576888834266695
46,-0.0645037738450166,-0.06745466624834949,-3.446931523604295,3.446931523604295,4.0,0.2635279443427698,0.05924009247174837,-0.23848551143448354
47,-0.058376065053486,-0.061061926560451306,-3.4482224284799243,3.4482224284799243,4.0,0.26329105111803525,0.059306421699586935,-0.2197568255167007
48,-0.05248651955244953,-0.05491333828079882,-3.449357589765517,3.449357589765517,4.0,0.26307746520170955,0.059365325592140736,-0.20155074498267425
49,-0.0468388649559045,-0.049013706539047026,-3.4503481992231726,3.4503481992231726,4.0,0.26288568378479715,0.05941731188288317,-0.18391051705833888
50,-0.041436098904830326,-0.04336696450395725,-3.4512055276277045,3.4512055276277045,4.0,0.26271420085395025,0.0594628932272246,-0.16687453316261253
51,-0.03628046445895828,-0.037976152682891416,-3.451940806762809,3.451940806762809,4.0,0.2625615203098197,0.05950258177528736,-0.1504762192450055
52,-0.03137343272311437,-0.03284340679005529,-3.4525651184998427,3.4525651184998427,4.0,0.262426168339461,0.05953688405714321,-0.1347439970426437
53,-0.026715692879761672,-0.027969954163367807,-3.453089292722236,3.453089292722236,4.0,0.2623067048499776,0.05956629626263252,-0.11970131152198993
54,-0.02230714965073694,-0.023356118545921678,-3.453523815528859,3.453523815528859,4.0,0.26220173380186096,0.05959129998290188,-0.10536671848176175
55,-0.018146928067362858,-0.019001332897038162,-3.4538787487979326,3.4538787487979326,4.0,0.2621099123150503,0.05961235846475786,-0.0917540253357331
56,-0.014233385293951555,-0.0149041597644396,-3.4541636618353273,3.4541636618353273,4.0,0.2620299584570756,0.05962991341255283,-0.07887247747403099
57,-0.010564129129286143,-0.011062318636482115,-3.4543875754808155,3.4543875754808155,4.0,0.2619606576593043,0.05964438235624462,-0.06672698230784621
58,-0.007136042707162336,-0.007472719603909057,-3.454558918716044,3.454558918716044,4.0,0.2619008677429153,0.059658524798013375,-0.05531836310831586
59,-0.003945314832675332,-0.004131502595185679,-3.4546854975181605,3.4546854975181605,4.0,0.261849522569573,0.05967119279496677,-0.04464363501709417
60,-0.0009874753268114779,-0.001034081407990542,-3.45477447544118,3.45477447544118,4.0,0.26180563436189497,0.05968163009390584,-0.03469629608718504
61,0.0017425652917620596,0.0018248082593031372,-3.4548323651877553,3.4548323651877553,4.0,0.2617682947649578,0.05969014710073412,-0.02546662685737396
