epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48930537429657256,0.47507681745638436,-3.0747827609029326,3.0747827609029326,3.0,0.29719799097829913,0.0521509752039201,0.6679066515833734
1,0.47930460963601423,0.4667218349865956,-3.0814904759963584,3.0814904759963584,3.0,0.29583822026347334,0.05243856157646042,0.6699062001318841
2,0.4693027990672431,0.4582911563078015,-3.0882120788916394,3.0882120788916394,3.0,0.29448870202018573,0.052724512857217465,0.6714577289513683
3,0.45929985761597775,0.4497853851545411,-3.094942818411199,3.094942818411199,3.0,0.2931502930455494,0.05300853482268474,0.6725393151173202
4,0.4492959051799225,0.44120534197187766,-3.1016775829784393,3.1016775829784393,3.0,0.2918238876329116,0.05329031729531335,0.6731288858715067
5,0.4392912795960544,0.43255208297032544,-3.1084108919666327,3.1084108919666327,3.0,0.29051041705142333,0.05356953423333901,0.6732043367673352
6,0.42928654965054014,0.4238269193944899,-3.115136889669358,3.115136889669358,3.0,0.2892108485843514,0.05384584399576722,0.6727436663539738
7,0.41928252801666277,0.41503143693125755,-3.121849342274555,3.121849342274555,3.0,0.2879261840966375,0.05411888980112869,0.6717251278518922
8,0.40928028407126393,0.40616751514717764,-3.1285416382546076,3.1285416382546076,3.0,0.28665745810006926,0.054388300399252035,0.6701273981070418
9,0.3992811565267955,0.3972373468257468,-3.1352067925941434,3.1352067925941434,3.0,0.2854057352860958,0.054653690974867844,0.6679297638454914
10,0.38928676580597027,0.38824345705895513,-3.141837455276045,3.141837455276045,3.0,0.28417210749935984,0.0549146643008166,0.6651123249289826
11,0.3792990260757214,0.3791887219309504,-3.148425924435472,3.148425924435472,3.0,0.28295769012904476,0.055170812157015046,0.6616562139391677
12,0.3693201568457927,0.37007638661432185,-3.1549641645705107,3.1549641645705107,3.0,0.28176361790009075,0.0554217170291003,0.6575438309958276
13,0.3593526940244826,0.36091008268122016,-3.161443830165214,3.161443830165214,3.0,0.2805910400522584,0.055666954097766834,0.6527590922451906
14,0.34939950030977207,0.35169384441234647,-3.167856295035091,3.167856295035091,3.0,0.27944111490195206,0.055906093526192205,0.6472876899436186
15,0.33946377477832146,0.3424321238670126,-3.1741926876450677,3.1741926876450677,3.0,0.27831500378970453,0.056138703048569334,0.6411173615171384
16,0.32954906151777713,0.3331298044573053,-3.18044393257495,3.18044393257495,3.0,0.27721386442530205,0.056364350857613106,0.6342381644091254
17,0.3196592571297354,0.3237922127493672,-3.18660079821639,3.18660079821639,3.0,0.2761388436527008,0.05658260878297897,0.6266427529507702
18,0.3097986169119435,0.3144251281954989,-3.192653950678359,3.192653950678359,3.0,0.27509106966813135,0.05679305574585869,0.6183266529188165
19,0.29997175950937,0.3050347904829653,-3.198594013755189,3.198594013755189,3.0,0.27407164373704795,0.056995281467660384,0.6092885289028369
20,0.2901836698052885,0.2956279041699142,-3.204411634673348,3.204411634673348,3.0,0.27308163146875786,0.05718889040273937,0.5995304391133823
21,0.2804396998062609,0.2862116402667282,-3.2100975551820357,3.2100975551820357,3.0,0.2721220537214859,0.057373505856771596,0.5890580718484838
22,0.2707455672598085,0.2767936344136031,-3.215642687390776,3.215642687390776,3.0,0.2711938772250886,0.05754877424373897,0.577880957526986
23,0.26110735173167304,0.2673819813034566,-3.221038193588072,3.221038193588072,3.0,0.2702980050233289,0.057714369425868335,0.5660126500212328
24,0.25153148786208773,0.2579852250047902,-3.2262755691032408,3.2262755691032408,3.0,0.26943526685219,0.057869997072518914,0.553470871006488
25,0.24202475551866884,0.24861234485326397,-3.2313467271041203,3.2313467271041203,3.0,0.26860640958471826,0.058015398966273474,0.5402776112155941
26,0.2325942665687502,0.23927273660487453,-3.2362440840627498,3.2362440840627498,4.0,0.26781208788581057,0.058194248630866884,0.5264591828660811
27,0.22324744800754007,0.2299761885790344,-3.240960644476174,3.240960644476174,4.0,0.267052855231647,0.05839203362852539,0.5120462181285459
28,0.21399202120166227,0.22073285256761715,-3.245490083307963,3.245490083307963,4.0,0.26632915545746233,0.05857903222788517,0.497073609336878
29,0.20483597704156425,0.2115532093469439,-3.249826824525039,3.249826824525039,4.0,0.265641315003418,0.05875504722818863,0.48158038770030576
30,0.19578754684180263,0.2024480287041099,-3.253966114051929,3.253966114051929,4.0,0.2649895360308051,0.058919932231002906,0.4656095385501678
31,0.18685516888587295,0.19342832397683793,-3.2579040854568566,3.2579040854568566,4.0,0.26437389057905913,0.05907359464164381,0.4492077526145287
32,0.17804745058209137,0.18450530120640984,-3.2616378167272533,3.2616378167272533,4.0,0.26379431592754676,0.05921599809059493,0.43242511442205717
33,0.16937312627856588,0.1756903031146676,-3.2651653765899447,3.2651653765899447,4.0,0.26325061131436545,0.059347164196165876,0.41531473064172614
34,0.1608410108773747,0.16699474823631863,-3.268485858985578,3.268485858985578,4.0,0.26274243614720527,0.059467173600413016,0.39793230290471354
35,0.15245994948886313,0.15843006566376386,-3.271599404517198,3.271599404517198,4.0,0.26226930981860785,0.05957616622412511,0.380335651359127
36,0.14423876347392792,0.1500076259895808,-3.274507207955504,3.274507207955504,4.0,0.2618306132099172,0.05967434070317153,0.3625841968015483
37,0.13618619333204096,0.14173866915718267,-3.277211511192604,3.277211511192604,4.0,0.2614255919353097,0.05976195298729646,0.3447384106359428
38,0.12831083900173262,0.13363423004809033,-3.2797155813819225,3.2797155813819225,4.0,0.26105336134029333,0.059839314102909914,0.326859243058463
39,0.12062109824400975,0.1257050627395076,-3.2820236743734252,3.2820236743734252,4.0,0.26071291322900747,0.059906787102865205,0.30900754069295083
40,0.11312510387316238,0.11796156445329134,-3.2841409839359623,3.2841409839359623,4.0,0.2604031242528407,0.05996478324779112,0.2912434653573749
41,0.10583066067903578,0.11041370028212534,-3.2860735776374277,3.2860735776374277,4.0,0.2601227658508292,0.060013757484389564,0.27362592569432637
42,0.0987451829457929,0.10307092981656361,-3.2878283206125194,3.2878283206125194,4.0,0.2598705155916248,0.06005420330532324,0.25621203303792567
43,0.0918756335106956,0.09594213680440973,-3.289412788771898,3.289412788771898,4.0,0.2596449697292311,0.06008664709207048,0.23905659212629654
