epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5421237089302953,0.5179374703942972,-3.1365988574745858,3.1365988574745858,3.0,0.31183797490559095,0.0500684858648811,0.7720780275116323
1,0.5321220468540182,0.5099868020725805,-3.144396028418569,3.144396028418569,3.0,0.3103919098946215,0.050314216460179535,0.7771877230285913
2,0.5221177870808738,0.5019562093487037,-3.1522406249537447,3.1522406249537447,3.0,0.308950319608915,0.05055910817337651,0.7819227938365749
3,0.5121101444802614,0.4938454741145439,-3.1601291881757234,3.1601291881757234,3.0,0.3075138835843706,0.05080294902769803,0.7862599599125741
4,0.5020984915615387,0.4856545251704016,-3.168057896339088,3.168057896339088,3.0,0.30608332143306494,0.05104551340705769,0.7901752280792008
5,0.49208236949253886,0.47738345431015317,-3.1760225453529127,3.1760225453529127,3.0,0.3046593938377549,0.05128656173513278,0.7936439446809125
6,0.48206149908517243,0.4690325327661173,-3.184018530450201,3.184018530450201,3.0,0.30324290325773307,0.05152584024862336,0.796640862327767
7,0.47203579175277754,0.46060222797902656,-3.1920408293473503,3.1920408293473503,3.0,0.3018346943176511,0.051763080878615066,0.799140221787046
8,0.462005360417908,0.4520932206326907,-3.2000839872555358,3.2000839872555358,3.0,0.3004356538473344,0.05199800125517787,0.8011158501603624
9,0.45197053034232676,0.4435064218816381,-3.2081421041349443,3.2081421041349443,3.0,0.2990467105402198,0.05223030485090654,0.8025412764151005
10,0.44193184984734035,0.4348429906911045,-3.2162088246067784,3.2162088246067784,3.0,0.2976688341986051,0.05247987419913282,0.8033898652226078
11,0.431890100889211,0.42610435119985496,-3.2242773309576958,3.2242773309576958,3.0,0.29630303453503926,0.05272867343375821,0.8036349698963512
12,0.4218463094503556,0.4172922100068257,-3.232340339686887,3.232340339686887,3.0,0.2949503595008302,0.05297427787475184,0.8032501050186386
13,0.4118017557020363,0.4084085732722214,-3.240390102055823,3.240390102055823,3.0,0.2936118931148435,0.05321633295995155,0.8022091390913118
14,0.40175798388808154,0.3994557635123763,-3.2484184091040733,3.2484184091040733,3.0,0.29228875276853156,0.05345447178372765,0.8004865072409221
15,0.39171681187173957,0.39043643595536803,-3.2564166015897666,3.2564166015897666,3.0,0.29098208598654396,0.053688316306510685,0.798057443650445
16,0.3816803402789926,0.38135359431105226,-3.2643755852990872,3.2643755852990872,4.0,0.28969306662636507,0.05393030759778867,0.7948982329767105
17,0.3716509611615328,0.3722106057949638,-3.272285852143896,3.272285852143896,4.0,0.28842289050527864,0.054172618577128004,0.7909864795464115
18,0.36163136609114943,0.36301121523050744,-3.280137507428874,3.280137507428874,4.0,0.28717277044861017,0.05440971640129189,0.7863013926068284
19,0.35162455358458444,0.35375955803828796,-3.2879203036179687,3.2879203036179687,4.0,0.28594393075970087,0.05464118410529834,0.7808240853457447
20,0.34163383574412665,0.34446017190553974,-3.2956236808631707,3.2956236808631707,4.0,0.28473760111945645,0.05486660194696466,0.7745378847968895
21,0.3316628439845522,0.3351180069128334,-3.3032368144756528,3.3032368144756528,4.0,0.2835550099316,0.05508555013113246,0.7674286491239639
22,0.3217155337017727,0.3257384338799918,-3.3107486694196058,3.3107486694196058,4.0,0.2823973771389469,0.055297611795548,0.7594850881429579
