epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5493384360882969,0.5236241370732813,-3.037006309584463,3.037006309584463,3.0,0.30672697952470945,0.050431157888222736,0.6433805428939547
1,0.539336799637373,0.5157299075424272,-3.0435027296884742,3.0435027296884742,3.0,0.30530918812668617,0.05061385722787095,0.6475721035025088
2,0.5293326104892211,0.5077554823186998,-3.050037866885197,3.050037866885197,3.0,0.3038962415493436,0.05079444045240641,0.6514443385805277
3,0.5193251064170303,0.4997006379479445,-3.0566087447495747,3.0566087447495747,3.0,0.30248882717135894,0.051051655765681596,0.6549774095895137
4,0.5093136858534275,0.49156529968844065,-3.063212077620092,3.063212077620092,3.0,0.30108767248163226,0.05134461215154435,0.6581508754881936
5,0.4992979191782895,0.4833495578938895,-3.0698442541766635,3.0698442541766635,3.0,0.29969354602497966,0.051636968942244114,0.6609437392558355
6,0.48927755997842415,0.4750536847789553,-3.0765013220595283,3.0765013220595283,3.0,0.2983072580511108,0.05192846924982991,0.6633345066714975
7,0.47925255629048036,0.4666781515385632,-3.083178973800125,3.083178973800125,3.0,0.29692966083869987,0.05221883934416238,0.6653012582707356
8,0.4692230618071927,0.45822364576228547,-3.089872534377197,3.089872534377197,3.0,0.2955616486620811,0.05250778844269805,0.6668217354628518
9,0.45918944701873116,0.4496910890726015,-3.096576950737343,3.096576950737343,3.0,0.29420415736752437,0.05279500863933461,0.6678734417317723
10,0.44915231025662294,0.4410816549061442,-3.1032867836401428,3.1032867836401428,3.0,0.2928581635265413,0.05308017499074678,0.6684337597403144
11,0.43911248860380003,0.4323967863474915,-3.109996202205206,3.109996202205206,3.0,0.29152468313479196,0.05336294577897892,0.6684800850159963
12,0.4290710686297814,0.42363821391482814,-3.116698981551751,3.116698981551751,3.0,0.2902047698268223,0.05364296296910831,0.6679899767145447
13,0.41902939690442653,0.4148079731856364,-3.123388503929635,3.123388503929635,3.0,0.2888995125790983,0.053919852880499684,0.6669413257320406
14,0.40898909023689256,0.4059084221383316,-3.13005776374317,3.13005776374317,3.0,0.2876100328766399,0.05419322708949036,0.6653125401656149
15,0.39895204557826297,0.396942258072394,-3.1366993768642173,3.1366993768642173,3.0,0.2863374813220796,0.05446268358020334,0.6630827478039648
16,0.3889204495167297,0.3879125339550798,-3.143305594617733,3.143305594617733,3.0,0.2850830336702238,0.054727808158529116,0.6602320149621512
17,0.3788967872831754,0.3788226740272886,-3.1498683227999065,3.1498683227999065,3.0,0.28384788627624125,0.05498817614208489,0.6567415805610582
18,0.3688838511725557,0.3696764884847719,-3.156379146054667,3.156379146054667,3.0,0.28263325095152136,0.05524335433609157,0.6525941038935212
19,0.3588847482727089,0.3604781870337887,-3.1628293578877544,3.1628293578877544,3.0,0.28144034922806116,0.055492903301565796,0.6477739240213115
20,0.3489029073772846,0.3512323911028778,-3.1692099965373313,3.1692099965373313,3.0,0.28027040604001097,0.05573637991796382,0.642267328217851
21,0.33894208494361777,0.34194414447500443,-3.175511886845621,3.175511886845621,3.0,0.27912464283974703,0.05597334023742864,0.6360628263210429
22,0.3290063699399021,0.33261892208746663,-3.1817256881865394,3.1817256881865394,3.0,0.278004270175544,0.05620334262207919,0.6291514273026751
23,0.3191001874093523,0.3232626367312328,-3.1878419483998055,3.1878419483998055,3.0,0.27691047976855065,0.056425951149380954,0.621526913812147
24,0.3092283005627132,0.31388164336756236,-3.1938511635628175,3.1938511635628175,3.0,0.2758444361382644,0.056640739263613245,0.6131861099325991
25,0.29939581119509284,0.3044827407686757,-3.199743843298877,3.199743843298877,3.0,0.2748072678379244,0.05684729364390587,0.6041291369194658
26,0.28960815820940666,0.2950731701818472,-3.205510581175765,3.205510581175765,3.0,0.27380005837403903,0.0570452182514007,0.5943596512998526
27,0.2798711140175592,0.285660610713637,-3.2111421295950207,3.2111421295950207,3.0,0.2728238368973946,0.05723413850998941,0.5838850594222353
28,0.27019077858278323,0.27625317113416187,-3.2166294784127345,3.2166294784127345,3.0,0.27187956876607794,0.05741370556701836,0.5727167023866949
29,0.260573570863319,0.26685937781147345,-3.221963936371969,3.221963936371969,4.0,0.27096814609392217,0.05762540657270589,0.5608700052819092
30,0.25102621741989395,0.2574881585043919,-3.2271372142698027,3.2271372142698027,4.0,0.270090378409947,0.05782813708854981,0.5483645848302543
31,0.24155573795832047,0.24814882176958483,-3.2321415086347836,3.2321415086347836,4.0,0.2692469835653303,0.05802077024638102,0.5352243099156192
32,0.23216942759498566,0.23885103177620667,-3.2369695845594872,3.2369695845594872,4.0,0.2684385790337037,0.05820303622972496,0.5214773100536283
33,0.22287483565797886,0.22960477836970364,-3.2416148562249365,3.2416148562249365,4.0,0.26766567375754585,0.05837470865763337,0.5071559276662702
34,0.21367974087084057,0.2204203422858529,-3.2460714635756154,3.2460714635756154,4.0,0.2669286606976033,0.05853560819924907,0.49229661103889194
35,0.20459212280991795,0.21130825548672444,-3.2503343435624448,3.2503343435624448,4.0,0.2662278102430291,0.058685605776503814,0.47693974605244105
36,0.19562012958025385,0.20227925667157282,-3.2543992943720346,3.2543992943720346,4.0,0.26556326463680524,0.05882462527196542,0.4611294261719724
37,0.18677204171858727,0.193344242106656,-3.2582630311088363,3.2582630311088363,4.0,0.2649350335635573,0.058952645664143655,0.44491316169584955
38,0.17805623240470753,0.18451421201704135,-3.2619232314951425,3.2619232314951425,4.0,0.26434299103479614,0.059069702520650164,0.4283415308803477
39,0.1694811241428588,0.1758002128883516,-3.265378570303953,3.265378570303953,4.0,0.2637868736897506,0.059175888790463184,0.411467777192989
40,0.16105514216137193,0.16721327613430903,-3.268628741439814,3.268628741439814,4.0,0.26326628060834095,0.059271354850003295,0.3943473585497404
41,0.15278666486889605,0.15876435369346173,-3.2716744668298285,3.2716744668298285,4.0,0.26278067470672156,0.05935630777348439,0.37703745588669
42,0.144683971796707,0.1504642512218128,-3.2745174915742292,3.2745174915742292,4.0,0.26232938575569553,0.05943100981561372,0.35959644973665544
43,0.136755189545364,0.14232355964310192,-3.277160565125275,3.277160565125275,4.0,0.2619116150288701,0.059495776113623784,0.3420833745599407
44,0.1290082363369659,0.13435258590101162,-3.279607408603317,3.279607408603317,4.0,0.26152644155166116,0.05955097163514208,0.32455736135962454
45,0.12145076584779647,0.12656128382351375,-3.2818626687076042,3.2818626687076042,4.0,0.2611728298852819,0.0595970074178108,0.3070770795510563
46,0.1140901110566988,0.11895918605524816,-3.2839318590229425,3.2839318590229425,4.0,0.2608496393429957,0.059634336165074416,0.28970018912480433
47,0.10693322888881593,0.11155533803618538,-3.285821289847764,3.285821289847764,4.0,0.2605556345005397,0.05966344727939655,0.2724828138327359
48,0.0999866464596248,0.10435823500167322,-3.287537987961305,3.287537987961305,4.0,0.26028949683015773,0.059684861428638165,0.2554790454485585
49,0.09325640972841559,0.09737576294916621,-3.2890896079949083,3.2890896079949083,4.0,0.26004983725945263,0.05969912475281725,0.23874048813706733
50,0.08674803535234415,0.0906151444605328,-3.29048433726533,3.29048433726533,4.0,0.2598352094334772,0.05970680282650635,0.22231585065825615
51,0.08046646649170784,0.08408289018710224,-3.291730796058566,3.291730796058566,4.0,0.2596441234421095,0.0597084744964083,0.20625059259609196
52,0.07441603325499874,0.07778475670003449,-3.2928379354171184,3.2928379354171184,4.0,0.25947505976548324,0.0597047257140631,0.19058662911039073
53,0.06860041839042363,0.07172571128474518,-3.2938149344806598,3.2938149344806598,4.0,0.25932648318843754,0.05969614348025897,0.17536209694302055
54,0.06302262873172877,0.06590990411945616,-3.29467109936213,3.29467109936213,4.0,0.2591968564406191,0.059683310010800475,0.16061118264632013
