epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42044821265843213,-0.4160599226566185,-3.1754715500432242,3.1754715500432242,4.0,0.29585725491330195,0.05278211241789282,-0.6510302283990231
1,-0.41044932185857147,-0.4072070904531264,-3.181938060757159,3.181938060757159,4.0,0.29456067778103107,0.05299871669897606,-0.6483280534043934
2,-0.4004526256581286,-0.39828711601945305,-3.188366884432476,3.188366884432476,4.0,0.2932797116633785,0.053210990303918355,-0.6450138798043455
3,-0.3904594995541916,-0.389302277537017,-3.194750765235062,3.194750765235062,4.0,0.29201541160363786,0.053418582852645696,-0.6410689673113976
4,-0.38047162206975466,-0.380255206515656,-3.2010821092405184,3.2010821092405184,4.0,0.2907688622203375,0.053621135465219016,-0.6364756234460089
5,-0.3704909922211874,-0.3711489119207047,-3.2073529999561265,3.2073529999561265,4.0,0.2895411746404708,0.053818282281480764,-0.6312174353857221
6,-0.3605199468132875,-0.36198680409722717,-3.2135552193009334,3.2135552193009334,4.0,0.28833348278634385,0.05400965225692971,-0.6252795175465896
7,-0.35056117746481974,-0.35277271829637535,-3.219680274440507,3.219680274440507,4.0,0.28714693899308696,0.05419487124582858,-0.6186487733260809
8,-0.34061774721543964,-0.34351093755263784,-3.225719430846514,3.225719430846514,4.0,0.285982708936323,0.054373564379608184,-0.611314168841368
9,-0.3306931065331141,-0.3342062146221527,-3.2316637518927083,3.2316637518927083,4.0,0.28484196585641747,0.05454535874430642,-0.6032670158872038
10,-0.320791108511192,-0.3248637926556589,-3.2375041452189293,3.2375041452189293,4.0,0.28372588407480503,0.05470988635545386,-0.5945012606962189
11,-0.31091602301281046,-0.31548942424246196,-3.2432314159937574,3.2432314159937574,4.0,0.2826356318087174,0.0548667874225394,-0.5850137744227344
12,-0.30107254948678264,-0.3060893884238598,-3.2488363270846032,3.2488363270846032,4.0,0.28157236330317226,0.055015713887981384,-0.5748046406066297
13,-0.2912658281437182,-0.29667050523642435,-3.254309666000805,3.254309666000805,4.0,0.2805372103133088,0.05515633321744574,-0.5638774342287433
14,-0.2815014491445183,-0.2872401473084071,-3.259642318311327,3.259642318311327,4.0,0.27953127298603414,0.05528833240947098,-0.55223948637004
15,-0.27178545941655075,-0.27780624799772674,-3.264825347055387,3.264825347055387,4.0,0.27855561020736563,0.05541142218282611,-0.539902127963639
16,-0.26212436667707467,-0.26837730552927686,-3.269850077463966,3.269850077463966,4.0,0.27761122950065287,0.055525341290030096,-0.5268809057151271
17,-0.25252514021052686,-0.25896238256476384,-3.274708186096883,3.274708186096883,4.0,0.27669907658074444,0.05569689837513339,-0.5131957629977626
18,-0.24299520791815837,-0.2495711006224084,-3.279391793278604,3.279391793278604,4.0,0.2758200246897507,0.05594974858692064,-0.49887117844145296
19,-0.233542449137613,-0.24021362875937857,-3.2838935574931734,3.2838935574931734,4.0,0.2749748638608176,0.05619321834514204,-0.4839362550624915
20,-0.22417518271909098,-0.23090066593973863,-3.288206770182577,3.288206770182577,4.0,0.2741642902766167,0.056426943307305785,-0.4684247531563918
21,-0.21490214984670117,-0.2216434165381204,-3.2923254491927922,3.2923254491927922,4.0,0.2733888959082698,0.056650595876634395,-0.4523750608240585
22,-0.2057324911115658,-0.2124535584772864,-3.296244428938663,3.296244428938663,4.0,0.2726491586372469,0.056863889952873614,-0.4358300969383063
23,-0.19667571738027426,-0.2033432035690969,-3.2999594452235055,3.2999594452235055,4.0,0.2719454330763508,0.05706658542153337,-0.41883714258811755
24,-0.18774167406122097,-0.19432484972542327,-3.303467212564098,3.303467212564098,4.0,0.27127794231511193,0.057258492269900894,-0.4014475985523298
25,-0.17894049845456123,-0.185411324829815,-3.306765491847243,3.306765491847243,4.0,0.27064677081862143,0.05743947421652296,-0.38371666812661936
26,-0.17028256998056654,-0.17661572221268765,-3.3098531461908256,3.3098531461908256,4.0,0.2700518587058885,0.05760945174287225,-0.36570296661369583
27,-0.16177845321657275,-0.1679513278515116,-3.3127301830079827,3.3127301830079827,4.0,0.2694929976232501,0.05776840442201521,-0.34746806092469185
28,-0.15343883383363818,-0.15943153962035314,-3.315397780482906,3.315397780482906,4.0,0.26896982840936456,0.05791637244956828,-0.32907594495075476
29,-0.14527444770798503,-0.15106977913568606,-3.3178582969619246,3.3178582969619246,4.0,0.2684818407204333,0.05805345729714082,-0.3105924585546282
30,-0.1372960036849911,-0.14287939698122298,-3.3201152621407175,3.3201152621407175,4.0,0.268028374747419,0.05817982142766684,-0.29208466009908823
31,-0.1295141006887519,-0.13487357233528427,-3.322173349379299,3.322173349379299,4.0,0.26760862511160355,0.05829568703510621,-0.2736201642648237
32,-0.12193914009005942,-0.1270652082599162,-3.3240383289871773,3.3240383289871773,4.0,0.2672216469718109,0.05840133379726082,-0.2552664584095601
33,-0.11458123446050268,-0.11946682413032927,-3.325717002873387,3.325717002873387,4.0,0.26686636431756905,0.05849709565895976,-0.23709021178824172
34,-0.10745011403963987,-0.11209044687435842,-3.3272171215269033,3.3272171215269033,4.0,0.2665415803595051,0.05858335669244138,-0.2191565925143413
35,-0.10055503241466958,-0.10494750284279541,-3.328547284856562,3.328547284856562,4.0,0.26624598986394543,0.05866054611106983,-0.20152860714359738
36,-0.09390467304686739,-0.09804871223188004,-3.3297168289482912,3.3297168289482912,4.0,0.26597819321597627,0.05872913254013709,-0.18426647718351274
37,-0.08750705836647907,-0.09140398802017939,-3.330735701264326,3.330735701264326,4.0,0.26573671193722137,0.05878961767301271,-0.16742706568886492
