epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.432698855666658,-0.42681082128303016,-3.226487533829871,3.226487533829871,3.0,0.2975891537785956,0.052503448690809806,-0.7956520972983688
1,-0.4226989917294331,-0.4180430935823257,-3.234435189869564,3.234435189869564,3.0,0.2962228678837214,0.05274743779055973,-0.795246445476382
2,-0.41269963747088306,-0.40920553901608825,-3.242368624878198,3.242368624878198,4.0,0.294870470659025,0.05298893864587473,-0.7941970061051763
3,-0.4027014042631454,-0.40029965503736764,-3.2502805493643105,3.2502805493643105,4.0,0.2935329412999208,0.05323042951395283,-0.7924789618281992
4,-0.39270515218857005,-0.39132722221774285,-3.258163244643547,3.258163244643547,4.0,0.2922112922919545,0.05346787495734746,-0.7900680299210459
5,-0.382712004698429,-0.38229032512016775,-3.266008566155226,3.266008566155226,4.0,0.2909065675057397,0.053700915469328786,-0.7869406753124327
6,-0.3727233631389163,-0.3731913731089808,-3.2738079516166194,3.2738079516166194,4.0,0.28961983974084754,0.05392918132112803,-0.7830743435501755
7,-0.3627409210881398,-0.364033120961424,-3.2815524345011764,3.2815524345011764,4.0,0.28835220769263015,0.05415229392828773,-0.7784477130883494
8,-0.35276667841151316,-0.3548186891051875,-3.2892326633285447,3.2892326633285447,4.0,0.287104792316813,0.05436986748088831,-0.7730409658075771
9,-0.3428029549239139,-0.3455515832815391,-3.29683892722748,3.29683892722748,4.0,0.2858787325712134,0.05458151084909449,-0.7668360741459406
10,-0.3328524035300095,-0.3362357134106865,-3.3043611881877126,3.3043611881877126,4.0,0.2846751805200591,0.05478682977218267,-0.7598171026277851
11,-0.3229180226964339,-0.3268754114129299,-3.3117891203541,3.3117891203541,4.0,0.2834952957937975,0.05498542933515667,-0.7519705209405098
12,-0.3130031680903772,-0.3174754477155469,-3.3191121566350756,3.3191121566350756,4.0,0.2823402394059293,0.055176916732221346,-0.7432855250363939
13,-0.30311156319856897,-0.3080410461513954,-3.3263195427964747,3.3263195427964747,4.0,0.2812111669382977,0.055360904310759754,-0.7337543620423247
14,-0.29324730871878435,-0.2985778969314072,-3.3334003990905297,3.3334003990905297,4.0,0.28010922111740466,0.05558598158031333,-0.7233726540636908
15,-0.2834148904932708,-0.28909216735010695,-3.340343789328172,3.340343789328172,4.0,0.27903552381668495,0.05583718591669485,-0.7121397152923216
16,-0.27361918573043276,-0.27959050986188233,-3.3471387971411533,3.3471387971411533,4.0,0.2779911675331819,0.056080535179775196,-0.7000588561990171
17,-0.2638654672384717,-0.270080067147003,-3.35377460900049,3.35377460900049,4.0,0.2769772064016163,0.05631560332299505,-0.6871376680389515
18,-0.2541594053733844,-0.26056847377153713,-3.360240603361727,3.360240603361727,4.0,0.2759946468242376,0.05654198079053802,-0.6733882804562933
19,-0.24450706738490724,-0.2510638540357834,-3.366526445099084,3.366526445099084,4.0,0.27504443781085025,0.056759278880487964,-0.6588275846773866
20,-0.2349149138289784,-0.2415748156031644,-3.3726221841746966,3.3726221841746966,4.0,0.2741274611396769,0.056967134222542855,-0.6434774146649783
21,-0.2253897917055634,-0.23211043850742413,-3.3785183572717044,3.3785183572717044,4.0,0.273244521465839,0.05716521330476493,-0.6273646787028573
22,-0.21593892397789666,-0.2226802591521751,-3.3842060909085725,3.3842060909085725,4.0,0.27239633651970235,0.0573532169751018,-0.6105214342206982
23,-0.2065698951350528,-0.21329424894509202,-3.389677204354866,3.389677204354866,4.0,0.2715835275515499,0.057530884835615546,-0.5929848992769758
24,-0.19729063247603523,-0.2039627872509801,-3.394924310495373,3.394924310495373,4.0,0.27080661019134117,0.05769799944094534,-0.5747973950085202
25,-0.18810938282192208,-0.19469662840493726,-3.3999409126497087,3.3999409126497087,4.0,0.27006598590197317,0.05785439020794074,-0.5560062145331308
26,-0.17903468440454007,-0.18550686259990953,-3.404721495258444,3.404721495258444,4.0,0.26936193421070004,0.05799993694107584,-0.5366634152472057
27,-0.17007533373680914,-0.17640487055259474,-3.4092616063041215,3.4092616063041215,4.0,0.26869460590543287,0.05813457287859186,-0.5168255331695021
28,-0.16124034734202322,-0.16740227195771212,-3.4135579293547034,3.4135579293547034,4.0,0.26806401737981334,0.058258287167650726,-0.4965532199043907
29,-0.1525389183070019,-0.15851086786212173,-3.4176083432050257,3.4176083432050257,4.0,0.2674700463025891,0.058371126683361474,-0.4759108048765768
30,-0.1439803677266009,-0.14974257722522258,-3.421411967253176,3.421411967253176,4.0,0.2669124287724476,0.05848946838860955,-0.4549657876524611
