epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5317644046002624,-0.5097010558089369,-3.0466117116729245,3.0466117116729245,3.0,0.3056119355912005,0.050534444265350344,-0.6491352794679325
1,-0.5217629626433221,-0.5016699616123194,-3.053158235675178,3.053158235675178,3.0,0.304184923168891,0.050825438378989854,-0.6528466427403473
2,-0.5117593036109578,-0.49355973498838396,-3.0597380238104392,3.0597380238104392,3.0,0.30276387697981477,0.05111611866670245,-0.6562095134699699
3,-0.5017528153905234,-0.48537034503261467,-3.0663476980065996,3.0663476980065996,3.0,0.3013495289960605,0.05140625693519825,-0.6592034210876371
4,-0.4917430559350723,-0.47710192510478705,-3.0729835568812494,3.0729835568812494,3.0,0.2999426514818732,0.051695609213169534,-0.6618073727004078
5,-0.4817297649327164,-0.4687547898412361,-3.0796415606507805,3.0796415606507805,3.0,0.2985440576664392,0.05198391534441323,-0.663999914533471
6,-0.47171287544727764,-0.46032945251593227,-3.0863173174055207,3.0863173174055207,3.0,0.2971546020868204,0.05227089868831445,-0.6657592067610159
7,-0.4616925255371543,-0.4518266427127128,-3.0930060710500276,3.0930060710500276,3.0,0.29577518057202096,0.052556265943894995,-0.6670631126000994
8,-0.45166906982746424,-0.443247324239813,-3.0997026912485897,3.0997026912485897,3.0,0.2944067298352178,0.052839707115198406,-0.6678893025589895
9,-0.4416430910012492,-0.4345927132040337,-3.1064016657398974,3.1064016657398974,3.0,0.293050226641001,0.053120895636491035,-0.6682153746317253
10,-0.43161541117012076,-0.4258642961508976,-3.1130970954026296,3.1130970954026296,3.0,0.2917066865154286,0.05339948867608742,-0.6680189910840862
11,-0.4215871030795828,-0.41706384816619574,-3.1197826924666527,3.1197826924666527,3.0,0.29037716196835284,0.05367512763761157,-0.6672780322869556
12,-0.4115595010983741,-0.40819345082265845,-3.1264517822722717,3.1264517822722717,3.0,0.2890627401997567,0.053947438877151886,-0.6659707678196876
13,-0.40153421193414723,-0.39925550984282193,-3.1330973089813687,3.1330973089813687,3.0,0.2877645402647693,0.05421603465400285,-0.6640760447862973
14,-0.3915131250094516,-0.39025277233543537,-3.139711845638181,3.139711845638181,3.0,0.2864837096756664,0.054480514331451936,-0.6615734929595561
15,-0.38149842242220927,-0.381188343447918,-3.146287608962639,3.146287608962639,3.0,0.2852214204235501,0.054740465842306164,-0.6584437459921808
