epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.411680487821953,0.40830089229357025,-3.1233328567365386,3.1233328567365386,3.0,0.28889912000544254,0.053982234776514613,0.6716361031926381
1,0.40168117201511455,0.39938702836895096,-3.1300202921786653,3.1300202921786653,3.0,0.28760514996335,0.05424974029992727,0.6699054029945526
2,0.391683318933499,0.39040623742440206,-3.136680305837312,3.136680305837312,3.0,0.28632813153036474,0.054513205959420725,0.6675708132975074
3,0.3816879778464132,0.38136053165915906,-3.1433058754590464,3.1433058754590464,3.0,0.2850691028624998,0.054772247572542836,0.6646122219231655
4,0.3716964806057018,0.3722522509013317,-3.1498896211291694,3.1498896211291694,3.0,0.28382912972857804,0.055026469031207496,0.6610104124412882
5,0.36171045783627287,0.36308408517504254,-3.1564238165752667,3.1564238165752667,3.0,0.28260930245420096,0.055275463657177566,0.6567472873519274
6,0.3517318549109493,0.3538590970216722,-3.1629004056033048,3.1629004056033048,3.0,0.28141073223261237,0.05551881584773428,0.6518061075660292
7,0.3417629476248151,0.34458074339663103,-3.1693110240729583,3.1693110240729583,3.0,0.2802345467818787,0.05575610302570356,0.6461717467803954
8,0.3318063574375287,0.33525289691260585,-3.1756470277998194,3.1756470277998194,3.0,0.27908188533039524,0.055986897905407236,0.6398309587900971
9,0.32186506612563487,0.32587986616768944,-3.1818995267222276,3.1818995267222276,3.0,0.2779538929196248,0.05621077108201655,0.6327726551955616
10,0.31194242966287894,0.3164664148669093,-3.1880594256004855,3.1880594256004855,3.0,0.2768517140218598,0.05642729394665112,0.6249881903410702
11,0.30204219112169983,0.30701777941590747,-3.194117471426991,3.194117471426991,3.0,0.27577648548128997,0.056636041923458634,0.6164716496787713
12,0.2921684923628694,0.2975396846356916,-3.2000643076171196,3.2000643076171196,3.0,0.2747293287986811,0.05683659801784581,0.607220137104542
13,0.282325884252802,0.2880383572179863,-3.205890534922266,3.205890534922266,3.0,0.2737113417934789,0.05702855665705274,0.5972340561800751
14,0.2725193351198864,0.27852053651260866,-3.2115867788587726,3.2115867788587726,3.0,0.27272358969209687,0.05721152779545332,0.5865173795646553
