epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49057041113132593,0.47612830897103015,-3.073389800508353,3.073389800508353,3.0,0.3018552153538977,0.051345907391373506,0.6579007368317086
1,0.48056953833261434,0.46778274667087016,-3.0800014025987745,3.0800014025987745,3.0,0.30042342793529697,0.05163774335541869,0.6601529607898474
2,0.47056743139346535,0.4593612428668063,-3.0866298674760477,3.0866298674760477,3.0,0.2990006284596345,0.0519284030125264,0.6619792461703995
3,0.460563919071504,0.4508643182726604,-3.0932707277081937,3.0932707277081937,3.0,0.2975876609217346,0.05221760988897372,0.6633580529255424
4,0.4505590285229914,0.4422927020840961,-3.0999191641131234,3.0999191641131234,3.0,0.2961854089313882,0.05250507132262161,0.6642676070247484
5,0.4405529981524122,0.4336473506914512,-3.1065699957765966,3.1065699957765966,3.0,0.2947947955385387,0.0527904783972169,0.6646860059404542
6,0.4305462904230384,0.4249294666324194,-3.1132176724183926,3.1132176724183926,3.0,0.2934167826383237,0.05307350603409948,0.6645913400666811
7,0.42053960461993645,0.41614051771880595,-3.119856269472315,3.119856269472315,3.0,0.292052369925913,0.053353813259721716,0.6639618306500521
8,0.41053388952237135,0.40728225623608155,-3.126479486279232,3.126479486279232,3.0,0.2907025933682568,0.053631043668363666,0.6627759846888844
9,0.4005303559299174,0.39835673809653055,-3.1330806478056292,3.1330806478056292,3.0,0.28936852316099926,0.05390482609937693,0.661012767030258
10,0.3905304889773723,0.3893663418115321,-3.139652710304106,3.139652710304106,3.0,0.28805126114129376,0.054174775547686384,0.6586517896145738
11,0.38053606016423597,0.38031378713310404,-3.1461882713277665,3.1461882713277665,3.0,0.28675193763066853,0.054440494325165234,0.6556735174862964
12,0.37054913901409503,0.3712021531985801,-3.1526795844966413,3.1526795844966413,3.0,0.2854717076863712,0.054701573488822354,0.6520594908087223
13,0.36057210426740577,0.3620348959950071,-3.1591185793900376,3.1591185793900376,3.0,0.2842117467447971,0.054957594549456604,0.6477925616911616
14,0.35060765449778103,0.3528158649415632,-3.165496886902509,3.165496886902509,3.0,0.2829732456467402,0.05520813147147494,0.6428571441621502
15,0.3406588180269495,0.34354931836917096,-3.171805870352006,3.171805870352006,3.0,0.281757405041326,0.055452752970896906,0.6372394751075864
16,0.3307289619971688,0.3342399376567697,-3.1780366625651206,3.1780366625651206,3.0,0.2805654291736706,0.05569102511413502,0.6309278834463482
17,0.32082180044222436,0.32489283976379607,-3.184180209085637,3.184180209085637,3.0,0.2793985190705475,0.055922514214931156,0.623913064249011
18,0.31094140117953084,0.315513587878814,-3.1902273175580134,3.1902273175580134,3.0,0.2782578651486686,0.056146790020846625,0.6161883539322526
19,0.301092191326687,0.30610819988556337,-3.196168713226885,3.196168713226885,4.0,0.27714463928155225,0.056364526077902447,0.6077500020999512
20,0.2912789612266629,0.2966831543307549,-3.201995100367532,3.201995100367532,4.0,0.2760599863732982,0.056594519878128996,0.5985974350727664
21,0.2815068665473004,0.28724539356364814,-3.2076972293217647,3.2076972293217647,4.0,0.27500501550080336,0.05681625600267101,0.5887335056748638
22,0.2717814283038143,0.2778023237068837,-3.2132659686604708,3.2132659686604708,4.0,0.2739807906998599,0.05702932985851309,0.5781647234556164
23,0.26210853053845784,0.2683618111124023,-3.2186923818311435,3.2186923818311435,4.0,0.27298832148494917,0.057233357897372265,0.5669014592432052
24,0.2524944153805721,0.25893217495687987,-3.223967807479534,3.223967807479534,4.0,0.272028553207075,0.05742798200271197,0.5549581177843057
25,0.24294567520409213,0.2495221756393093,-3.2290839424640825,3.2290839424640825,4.0,0.27110235736829236,0.05761287391326825,0.5423532722466128
26,0.23346924159954574,0.24014099866057695,-3.234032926415198,3.234032926415198,4.0,0.2702105220252405,0.05778773961170593,0.5291097545735878
27,0.2240723708850025,0.23079823369245323,-3.238807426535618,3.238807426535618,4.0,0.2693537424264442,0.05795232360000332,0.5152546961034843
28,0.2147626258966467,0.2215038485825646,-3.243400721199645,3.243400721199645,4.0,0.26853261203885503,0.0581064129774798,0.5008195135113801
29,0.20554785382590393,0.2122681580936449,-3.2478067807959796,3.2478067807959796,4.0,0.26774761412740006,0.058249841233438536,0.48583983600875036
30,0.1964361599074108,0.20310178724032762,-3.252020344178278,3.252020344178278,4.0,0.2669991140565762,0.058382491664575174,0.470355370835438
31,0.18743587681137014,0.19401562916516643,-3.2560369890471694,3.2560369890471694,4.0,0.26628735248470353,0.0585043003279564,0.4544097053871228
32,0.1785555296553811,0.18502079758712173,-3.259853194593501,3.259853194593501,4.0,0.26561243961874037,0.05861525844378823,0.43805004580883017
33,0.1698037966245897,0.17612857395942533,-3.263466394790415,3.263466394790415,4.0,0.26497435069004815,0.058715414168567744,0.42132689350997937
34,0.1611894652742931,0.16735034958781625,-3.2668750208349815,3.2668750208349815,4.0,0.264372922798768,0.058804873668636876,0.4042936627654979
35,0.1527213846846113,0.1586975630821097,-3.2700785314097978,3.2700785314097978,4.0,0.2638078532563385,0.0588838014365788,0.38700624429687364
36,0.14440841374045837,0.15018163364063347,-3.2730774296599034,3.2730774296599034,4.0,0.26327869953211763,0.058952419808121236,0.36952252140522424
37,0.13625936591902768,0.14181389079423193,-3.2758732660563368,3.2758732660563368,4.0,0.2627848808813455,0.059011007654876484,0.3519018467801263
38,0.12828295107790275,0.133605501359674,-3.2784686266376855,3.2784686266376855,4.0,0.26232568169830484,0.05905989824784597,0.3342044894578589
39,0.12048771484569248,0.12556739446637757,-3.28086710647504,3.28086710647504,4.0,0.2619002566013344,0.059099476307488116,0.3164910624808381
40,0.1128819763193262,0.11771018562015087,-3.283073268581523,3.283073268581523,4.0,0.2615076372164025,0.059130174277530485,0.2988219425560793
41,0.10547376486318986,0.11004410084805685,-3.2850925888706493,3.2850925888706493,4.0,0.26114674058458726,0.05915246788074145,0.28125669337900916
42,0.09827075688055625,0.10257890202485052,-3.2869313881426367,3.2869313881426367,4.0,0.2608163790775656,0.05916687103469321,0.2638535042524641
43,0.09128021348301875,0.09532381450982247,-3.2885967524286452,3.2885967524286452,4.0,0.26051527166569755,0.05917393022327599,0.24666865518302347
44,0.08450892001527949,0.08828745822046807,-3.290096443334356,3.290096443334356,4.0,0.2602420563471882,0.05917421843458008,0.22975601879385457
45,0.07796312839797534,0.08147778323468459,-3.2914388002829997,3.2914388002829997,4.0,0.2599953035156729,0.05916832878708452,0.2131666081925771
46,0.07164850322869601,0.07490201094617237,-3.292632636752478,3.292632636752478,4.0,0.2597735300188276,0.05915686797338255,0.19694817843158519
47,0.06557007253070365,0.06856658169995966,-3.2936871327239317,3.2936871327239317,4.0,0.2595752136433697,0.059246269560185624,0.18114488746972343
48,0.05973218396121689,0.06247710970959544,-3.2946117256057152,3.2946117256057152,4.0,0.259398807752881,0.05934280640544111,0.16579702067232568
49,0.054138467188933316,0.05663834590907126,-3.2954160018670944,3.2954160018670944,4.0,0.2592427558046182,0.059430899704140304,0.15094078096041788
50,0.04879180302741272,0.05105414922657784,-3.296109591513548,3.296109591513548,4.0,0.25910550547984745,0.05951103498231409,0.13660814482783504
51,0.043694299771709924,0.04572746659020421,-3.296702067367817,3.296702067367817,4.0,0.2589855221787367,0.05958370378460555,0.12282678266889693
52,0.038847277035632496,0.04066032179447488,-3.2972028508975155,3.2972028508975155,4.0,0.2588813016546409,0.05964939843492572,0.10962004026963303
53,0.03425125723199051,0.03585381317799983,-3.297621126063794,3.297621126063794,4.0,0.25879138159248916,0.05970860714748962,0.09700697696751263
54,0.029905964684024018,0.03130811989287695,-3.2979657623694347,3.2979657623694347,4.0,0.25871435197053444,0.05976180956143491,0.08500245491601091
55,0.02581033220835871,0.027022516391463573,-3.2982452479730533,3.2982452479730533,4.0,0.2586488640823557,0.05980947275612633,0.07361727312043492
56,0.021962514873272537,0.022995394620312328,-3.2984676334220078,3.2984676334220078,4.0,0.2585936381351035,0.05985204778764074,0.0628583394419174
57,0.01835991051484239,0.019224293297815935,-3.2986404862524723,3.2986404862524723,4.0,0.2585474693789859,0.05988996677049677,0.05272887358308845
58,0.014999186490770915,0.015705933563489847,-3.298770856421523,3.298770856421523,4.0,0.25850923276045884,0.059923640513052115,0.04322863414431877
59,0.011876312069385024,0.01243626022361655,-3.298865252281126,3.298865252281126,4.0,0.25847788612629896,0.059953456700639285,0.034354163136504176
60,0.008986595790387217,0.009410487779758277,-3.298929626583851,3.298929626583851,4.0,0.25845247203669497,0.059979778607831616,0.026099041811884396
