epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5151552358682936,0.4963215472590599,-3.0302563517659187,3.0302563517659187,4.0,0.2995930723793897,0.05201444047173843,0.20497952944094622
1,0.5051626439099834,0.4881695770493843,-3.0322262707016954,3.0322262707016954,4.0,0.29816697048860036,0.05223427420357699,0.1998565729255257
2,0.49518348974206805,0.47995242272009725,-3.0341367263277013,3.0341367263277013,4.0,0.29675067496787966,0.052451506280477685,0.19435469915476652
3,0.4852247620798289,0.4716768118059763,-3.0359827290248615,3.0359827290248615,4.0,0.2953459768108325,0.05266572551642518,0.18846855097614665
4,0.47529449239334687,0.463350593863444,-3.0377592319520863,3.0377592319520863,4.0,0.2939547898568424,0.05287650074369965,0.18219476706951218
5,0.4654018599441114,0.45498286169367724,-3.0394611834321976,3.0394611834321976,4.0,0.29257915291469117,0.05308338260323655,0.17553235013195048
6,0.4555573026717388,0.44658407959469226,-3.041083589913944,3.041083589913944,4.0,0.2912212306672727,0.05328590597678578,0.16848306781172576
7,0.44577263263830047,0.438166217241246,-3.0426215903269087,3.0426215903269087,4.0,0.2898833130676134,0.05348359314355564,0.1610518844444842
8,0.43606115381613775,0.42974288683447653,-3.0440705424488494,3.0440705424488494,4.0,0.28856781286669464,0.0536759577439007,0.15324741934800554
9,0.4264377789109324,0.42132948000117776,-3.04542612156145,3.04542612156145,4.0,0.2872772608498477,0.05386250962507085,0.14508242483108402
10,0.41691914055619883,0.4129432994748051,-3.0466844311564363,3.0466844311564363,4.0,0.2860142982956519,0.05404276062817472,0.1365742738479412
11,0.40752369057285404,0.4046036788303149,-3.0478421247343257,3.0478421247343257,4.0,0.2847816661132593,0.054216231349001165,0.1277454432984262
12,0.3982717790722009,0.39633208148534643,-3.048896536779331,3.048896536779331,4.0,0.283582190069082,0.05438245886547613,0.11862397432295395
13,0.38918570305994776,0.38815216788916135,-3.0498458197753417,3.0498458197753417,4.0,0.28241876149393924,0.054541005368704175,0.10924388564668161
14,0.3802897120165111,0.38008981744674764,-3.0506890826535393,3.0506890826535393,4.0,0.2812943128834175,0.054691467560849555,0.09964551030260364
15,0.37160995593004015,0.37217308952523054,-3.051426524379572,3.051426524379572,4.0,0.28021178788737977,0.05483348659125538,0.08987572031274103
16,0.3631743598098751,0.364432106250089,-3.0520595546068536,3.0520595546068536,4.0,0.2791741053515325,0.0549667581946462,0.0799879987847419
17,0.35501240830030895,0.3568988392417209,-3.0525908916342406,3.0525908916342406,4.0,0.27818411734566306,0.05509104257859666,0.07004231533219357
18,0.34715482523331137,0.34960678359690656,-3.053024626595688,3.053024626595688,4.0,0.2772445615036036,0.05520617349363096,0.06010475998251248
19,0.3396331364065846,0.34259050593833396,-3.053366242246006,3.053366242246006,4.0,0.2763580085083613,0.055312065826255884,0.050246894233514534
20,0.3324791100306087,0.3358850597723582,-3.0536225753076733,3.0536225753076733,4.0,0.2755268061576402,0.05540872100609466,0.040544787100996744
21,0.3257240783220728,0.32952527092031436,-3.0538017134951563,3.0538017134951563,4.0,0.27475302208440766,0.0554962295386608,0.031077719974123515
22,0.3193981552730862,0.3235449080797167,-3.053912822275599,3.053912822275599,4.0,0.2740383877950929,0.05557477008789904,0.021926567178872456
23,0.3135293786511131,0.31797576755517326,-3.0539659021173975,3.0539659021173975,4.0,0.2733842471094352,0.055644604749832745,0.013171888370785947
24,0.3081428170336045,0.3128467150388706,-3.0539714839863925,3.0539714839863925,4.0,0.2727915122200552,0.055706070474725346,0.004891801613791126
