epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4252692109585367,-0.42030336949546526,-3.174400572407374,3.174400572407374,4.0,0.3231330640142419,0.04828939226628337,-0.7287373690131153
1,-0.4152686734388124,-0.41148274167968,-3.181709216317057,3.181709216317057,4.0,0.3213651434811543,0.04857325863233222,-0.7302656662336121
2,-0.40526747159386173,-0.4025919270907046,-3.189026130515676,3.189026130515676,4.0,0.3196051319008815,0.04885620085393162,-0.7313003719169605
3,-0.3952656762222582,-0.393631948038884,-3.196345983858237,3.196345983858237,4.0,0.31785397025414597,0.04913796203235845,-0.7318186182130755
4,-0.3852635645412863,-0.38460405887574295,-3.2036630636099535,3.2036630636099535,4.0,0.3161126451000669,0.04941827022213992,-0.7317974430673542
5,-0.3752616331100047,-0.3755097644479765,-3.2109712679610967,3.2109712679610967,4.0,0.31438218851522753,0.04969683839727207,-0.7312139181459312
6,-0.3652606107098245,-0.3663508386105745,-3.2182641014531854,3.2182641014531854,4.0,0.3126636775859473,0.04997336456487588,-0.7300452938393789
7,-0.35526147116612267,-0.35712934271661095,-3.2255346737161372,3.2255346737161372,4.0,0.31095823342344786,0.050247532043035406,-0.7282691617787789
8,-0.34526544606182963,-0.347847643966646,-3.232775701944849,3.232775701944849,4.0,0.30926701966872516,0.05052031225556154,-0.7258636351116929
9,-0.33527403728085936,-0.3385084334829878,-3.239979517551094,3.239979517551094,4.0,0.3075912404554011,0.050797883182756465,-0.7228075465099669
10,-0.325289029309046,-0.3291147439590158,-3.2471380774232026,3.2471380774232026,4.0,0.3059321378017296,0.05107221381665577,-0.7190806635508272
11,-0.3153125012097049,-0.3196699667186919,-3.2542429802123607,3.2542429802123607,4.0,0.30429098840678814,0.05134293154879935,-0.714663920730739
12,-0.30534683817917374,-0.3101778680056645,-3.2612854880400324,3.2612854880400324,4.0,0.30266909983060075,0.051609652823093675,-0.7095396669393683
13,-0.2953947425744248,-0.3006426043048671,-3.2682565539842,3.2682565539842,4.0,0.3010678060435443,0.051871984706975724,-0.7036919267416608
14,-0.2854592442899776,-0.2910687364823161,-3.2751468556519816,3.2751468556519816,4.0,0.2994884623368945,0.05212952673118027,-0.6971066732943356
15,-0.27554371034492864,-0.28146124251112375,-3.2819468350810777,3.2819468350810777,4.0,0.2979324395938339,0.05238187300417549,-0.6897721101665993
16,-0.2656518535230792,-0.27182552853389363,-3.288646745131617,3.288646745131617,4.0,0.2964011179286702,0.052628614603179344,-0.6816789587540302
17,-0.2557877398901382,-0.2621674379940925,-3.2952367024325717,3.2952367024325717,4.0,0.2948958797114287,0.05286934223880471,-0.6728207473829518
18,-0.24595579499216214,-0.2524932585522731,-3.3017067468325383,3.3017067468325383,4.0,0.2934181020053586,0.05310364918480833,-0.663194097617285
19,-0.2361608085192651,-0.24280972648786284,-3.308046907173811,3.308046907173811,4.0,0.29196914845618965,0.0533334805096161,-0.652799002720985
20,-0.22640793719882757,-0.2331240282744741,-3.314247273061999,3.314247273061999,4.0,0.29055036068411305,0.053629906518107874,-0.6416390927202507
21,-0.2167027056637379,-0.223443799007335,-3.3202980721429887,3.3202980721429887,4.0,0.28916304924230024,0.053919415674798,-0.6297218800766909
22,-0.20705100502456042,-0.21377711735657862,-3.326189752226962,3.326189752226962,4.0,0.2878084842191495,0.054201553687350766,-0.6170589796538047
23,-0.19745908886103336,-0.20413249672100883,-3.331913067419748,3.331913067419748,4.0,0.2864878855751065,0.05447587992880928,-0.6036662964631836
24,-0.1879335663391919,-0.19451887226488035,-3.337459167238853,3.337459167238853,4.0,0.28520241331855734,0.05474197161704219,-0.5895641746428905
25,-0.17848139215703232,-0.18494558353652601,-3.3428196875114473,3.3428196875114473,4.0,0.2839531576385549,0.0549994280852408,-0.574777501274848
26,-0.169109853025408,-0.1754223523936623,-3.3479868416804113,3.3479868416804113,4.0,0.2827411291245951,0.05524787507962732,-0.5593357590142142
27,-0.15982655040322002,-0.1659592559971122,-3.352953510990128,3.352953510990128,4.0,0.2815672492147975,0.05548696901318905,-0.5432730220985955
28,-0.1506393792283274,-0.15656669468353748,-3.3577133318936068,3.3577133318936068,4.0,0.28043234102313974,0.05571640109802831,-0.5266278911382941
29,-0.14155650241921702,-0.14725535458930128,-3.362260778925388,3.362260778925388,4.0,0.2793371207032508,0.055935901274208735,-0.5094433631601414
30,-0.1325863209683537,-0.13803616497212337,-3.3665912412282184,3.3665912412282184,4.0,0.2782821895101084,0.056146102458787324,-0.4917666346752623
31,-0.12373743950695157,-0.12892025026456672,-3.3707010909135633,3.3707010909135633,4.0,0.2772680267212236,0.056353412547404,-0.4736488370408769
32,-0.11501862729286344,-0.11991887699280424,-3.3745877414826304,3.3745877414826304,4.0,0.27629498357501864,0.05655019985168569,-0.4551447050503759
33,-0.10643877465799809,-0.11104339580405928,-3.37824969464069,3.37824969464069,4.0,0.2753632783756662,0.05673636585764718,-0.43631218146371387
34,-0.09800684504808357,-0.10230517896432789,-3.3816865740052546,3.3816865740052546,4.0,0.27447299290036276,0.056911864340928736,-0.41721196201928634
35,-0.08973182289388737,-0.09371555381142693,-3.38489914443812,3.38489914443812,4.0,0.2736240702267194,0.05707670247787383,-0.39790698727690504
36,-0.08162265766658244,-0.08528573277328563,-3.3878893160188714,3.3878893160188714,4.0,0.272816314074749,0.05723094124486049,-0.3784618893511486
37,-0.07368820458744796,-0.07702674068327274,-3.3906601320167438,3.3906601320167438,4.0,0.2720493897301234,0.05737469507252359,-0.35894240312501047
38,-0.06593716257945695,-0.06894934023831004,-3.3932157405990386,3.3932157405990386,4.0,0.271322826583544,0.057508130739130935,-0.33941475280798683
39,-0.0583780101609242,-0.06106395654638985,-3.3955613504247797,3.3955613504247797,4.0,0.2706360222860419,0.05763146550646474,-0.3199450256511565
40,-0.05101894008431473,-0.05338060179273597,-3.3977031706967695,3.3977031706967695,4.0,0.26998824848287384,0.057744964521408364,-0.30059854519803947
41,-0.043867793611512024,-0.04590880111340934,-3.3996483366668224,3.3996483366668224,4.0,0.2693786580507,0.057848937526264466,-0.2814392565953654
42,-0.03693199538550181,-0.03865752079753152,-3.401404821989848,3.401404821989848,4.0,0.2688062937253224,0.057943734939797195,-0.2625291361947692
43,-0.030218489903269787,-0.03163509994133682,-3.4029813396852138,3.4029813396852138,4.0,0.26827009797197093,0.058029743388277204,-0.2439276369506445
44,-0.023733680612329413,-0.024849186647116488,-3.4043872337720282,3.4043872337720282,4.0,0.2677689239184131,0.05810738078064184,-0.22569117999027433
45,-0.017483372641416566,-0.018306679797411702,-3.4056323638854122,3.4056323638854122,4.0,0.2673015471444373,0.0581770910336121,-0.20787270125182608
46,-0.01147272013359335,-0.012013677340773321,-3.4067269853422086,3.4067269853422086,4.0,0.2668666781007316,0.058239338560709224,-0.1905212603247795
47,-0.005706179077861507,-0.005975431902856947,-3.407681627201464,3.407681627201464,4.0,0.2664629749167401,0.05829460264328496,-0.1736817166712066
48,-0.00018746643546363115,-0.00019631438984933386,-3.4085069708545612,3.4085069708545612,4.0,0.2660890563513469,0.0583433718017827,-0.15739447634936263
49,0.0050804737671668685,0.005320213914248375,-3.4092137315852202,3.4092137315852202,4.0,0.265743514642386,0.05838613828159249,-0.14169531029940283
50,0.010095496850658985,0.010571620432702681,-3.409812545367144,3.409812545367144,4.0,0.26542492802082723,0.05842339276033294,-0.1266152432771442
51,0.014856276029789443,0.015556311422813836,-3.41031386292735,3.41031386292735,4.0,0.2651318726724748,0.05845561937266202,-0.11218051071777604
52,0.01936231289056279,0.020273633185131503,-3.4107278528095772,3.4107278528095772,4.0,0.26486293395321936,0.05848329113538896,-0.09841257924476787
53,0.023613939759339748,0.024723864569028958,-3.4110643148395345,3.4110643148395345,4.0,0.2646167166921583,0.05850686584042845,-0.08532822525947166
54,0.027612314088110063,0.028908201147457898,-3.4113326050384223,3.4113326050384223,4.0,0.264391854448852,0.05852678246675181,-0.07293966508353922
55,0.03135940513154227,0.03282873157349234,-3.411541572668585,3.411541572668585,4.0,0.26418701762520264,0.05854345814567955,-0.06125472948935888
56,0.034857973327651594,0.036488406748275685,-3.4116995097404574,3.4116995097404574,4.0,0.2640009203674265,0.05855728569732758,-0.05027707513446255
57,0.038111542911038826,0.03989100252190483,-3.411814112975608,3.411814112975608,4.0,0.26383232622799513,0.05856863174036467,-0.04000642539019818
58,0.04112436838306991,0.043041076714670556,-3.4118924579176726,3.4118924579176726,4.0,0.26368005258998994,0.05857783536297618,-0.030438833286119744
59,0.04390139553569399,0.045943921286241154,-3.4119409846186914,3.4119409846186914,4.0,0.263542973886031,0.0585852073304301,-0.021566959734634496
