epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.545077213114585,0.5202703628126211,-2.8076649941128577,2.8076649941128577,4.0,0.3049771430149449,0.05112310461034058,0.38744456822000445
1,0.5350754021564282,0.512342645113952,-2.8115815079584716,2.8115815079584716,4.0,0.3035165350105348,0.051344226633811677,0.390251965160204
2,0.5250707367458735,0.5043346656875568,-2.815524449525281,2.815524449525281,4.0,0.3020607287582639,0.05156384917263341,0.3928775986870508
3,0.5150623251411282,0.4962461036897596,-2.8194921870555834,2.8194921870555834,4.0,0.30061040717123744,0.05178174596442394,0.39530954658507966
4,0.5050494308938978,0.4880767795142409,-2.823482905545198,2.823482905545198,4.0,0.299166293975186,0.05199767729945005,0.39753548327643345
5,0.4950314840680468,0.47982667101013754,-2.827494596063146,2.827494596063146,4.0,0.29772915481597784,0.05221138977674733,0.3995427026502755
6,0.4850080923913324,0.4714959300564031,-2.8315250455922314,2.8315250455922314,4.0,0.2962997980698283,0.05242261616397154,0.40131814812133265
7,0.4749790523798559,0.4630848994866867,-2.8355718275371107,2.8355718275371107,4.0,0.2948790753316947,0.05263107537469027,0.4028484504515438
8,0.4649443604239578,0.454594130314122,-2.8396322930804434,2.8396322930804434,4.0,0.2934678815498973,0.05283647257851391,0.4041199739693867
9,0.4549042238119044,0.446024399189988,-2.8437035635862418,2.8437035635862418,4.0,0.2920671547736413,0.05303849946011765,0.40511887180403977
10,0.4448590716626039,0.4373767260201574,-2.8477825242641024,2.8477825242641024,4.0,0.2906778754802976,0.05323683464347519,0.4058311507033132
11,0.43480956573479845,0.42865239165402935,-2.8518658193203965,2.8518658193203965,4.0,0.2893010654501989,0.05343114429760021,0.40624274593247206
12,0.4247566110760927,0.41985295555103685,-2.8559498488326955,2.8559498488326955,4.0,0.2879377861581961,0.053621082939754,0.40633960665510904
13,0.4147013664702413,0.41098027331939047,-2.860030767591343,2.860030767591343,4.0,0.2865891366532458,0.053806294451389285,0.4061077920751572
14,0.4046452546350351,0.40203651401029933,-2.864104486156508,2.864104486156508,4.0,0.28525625089993656,0.05398641332100832,0.405533578469182
15,0.39458997211575636,0.3930241770384035,-2.86816667437954,2.86816667437954,4.0,0.2839402945591355,0.054161066126565245,0.4046035770586581
16,0.3845374988104223,0.38394610858555683,-2.872212767633223,2.872212767633223,4.0,0.28264246118893027,0.05432987326798723,0.4033048624621142
17,0.3744901070528652,0.37480551733046014,-2.8762379759857843,2.8762379759857843,4.0,0.281363967851806,0.05449245095777449,0.4016251112268361
18,0.36445037016811777,0.36560598933108146,-2.8802372965373575,2.8802372965373575,4.0,0.280106050119599,0.05464841347442621,0.39955274967006127
19,0.35442117040165044,0.3563515018704826,-2.884205529114288,2.884205529114288,4.0,0.27886995647426327,0.05479737567959165,0.39707710996276535
20,0.3444057061098682,0.34704643605989066,-2.8881372954853575,2.8881372954853575,4.0,0.27765694210991887,0.05493895579534997,0.3941885930688384
21,0.33440749808412573,0.33769558797593624,-2.892027062224143,2.892027062224143,4.0,0.27646826215004844,0.05507277843287347,0.39087883681435387
22,0.3244303948646291,0.3283041780924165,-2.895869167292702,2.895869167292702,4.0,0.27530516430308166,0.05519847785795459,0.38714088701302574
23,0.3144785768843358,0.31887785875125796,-2.8996578503635315,2.8996578503635315,4.0,0.2741688809899265,0.05531570147252985,0.3829693692242407
24,0.30455655926680236,0.30942271940325555,-2.903387286829086,2.903387286829086,4.0,0.273060620988229,0.05542411348448987,0.37836065838065364
25,0.2946691930864214,0.2999452893374039,-2.9070516253716923,2.9070516253716923,4.0,0.2719815606501517,0.05552339873085488,0.3733130432063766
26,0.2848216648853081,0.29045253760911655,-2.9106450288821275,2.9106450288821275,4.0,0.2709328347631261,0.05561326661196612,0.3678268820692427
27,0.2750194942290072,0.2809518698733219,-2.9141617184238595,2.9141617184238595,4.0,0.269915527136134,0.055693455086900934,0.36190474668760597
28,0.2652685290740568,0.27145112182937137,-2.9175960198436615,2.9175960198436615,4.0,0.26893066100736257,0.05576373467309398,0.3555515499603794
29,0.25557493871520665,0.26195854899200016,-2.9209424125305823,2.9209424125305823,4.0,0.26797918938221166,0.05582391238641518,0.3487746541253767
30,0.24594520407974507,0.2524828125173238,-2.924195579726743,2.924195579726743,4.0,0.2670619854232373,0.055873835552013584,0.34158395549117215
31,0.23638610514195935,0.24303296083608783,-2.9273504596987694,2.9273504596987694,4.0,0.26617983302523046,0.05591339541141153,0.3339919421455038
32,0.22690470524324138,0.23361840687903362,-2.9304022969914074,2.9304022969914074,4.0,0.26533341771876123,0.055942530447950355,0.32601372132930145
33,0.21750833212368098,0.22424890072206174,-2.9333466929094136,2.9333466929094136,4.0,0.2645233180536206,0.055961229351075246,0.3176670135861195
34,0.208204555499957,0.21493449753233876,-2.936179654314098,2.936179654314098,4.0,0.2637499976191065,0.05596953354039227,0.3089721113530506
35,0.19900116106252677,0.20568552076075325,-2.938897639781314,2.938897639781314,4.0,0.26301379786046536,0.05596753917319332,0.2999518003457665
36,0.18990612081283248,0.1965125206008965,-2.9414976021520047,2.9414976021520047,4.0,0.2623149318494866,0.05595539856440197,0.2906312428948076
37,0.18092755971844152,0.18742622781923923,-2.943977026517911,2.943977026517911,4.0,0.26165347916179776,0.05593332095574671,0.2810378232929539
38,0.17207371873024152,0.178437503154064,-2.9463339627262544,2.9463339627262544,4.0,0.26102938200344733,0.055901572581404886,0.27120095618760137
39,0.16335291428007137,0.16955728258008052,-2.9485670515594258,2.9485670515594258,4.0,0.2604424427146801,0.05586047599025405,0.2611518600641899
40,0.15477349445802036,0.1607965188389766,-2.950675543849104,2.950675543849104,4.0,0.25989232275934704,0.055810408599959616,0.250923298878174
41,0.14634379215408466,0.1521661197404074,-2.9526593119173405,2.9526593119173405,4.0,0.25937854328429477,0.055751800475030804,0.24054929586165108
42,0.13807207553645107,0.14367688383957214,-2.9545188528971,2.9545188528971,4.0,0.2589004873047391,0.05568513133918293,0.23006482441303874
43,0.12996649632547191,0.1353394341927249,-2.9562552836670344,2.9562552836670344,4.0,0.258457403539643,0.0556109268512392,0.21950548173184212
44,0.12203503640516165,0.1271641509767018,-2.957870327334092,2.957870327334092,4.0,0.25804841188633776,0.05552975419269563,0.20890715144733912
45,0.11428545338936168,0.11916110382884929,-2.9593662914057557,2.9593662914057557,4.0,0.25767251048710077,0.055442217033220574,0.19830566187825374
46,0.10672522582414837,0.1113399848159075,-2.9607460380034984,2.9607460380034984,4.0,0.25732858430336003,0.05534894995702197,0.1877364467275451
47,0.09936149875834949,0.10371004297126411,-2.962012946672073,2.962012946672073,4.0,0.25701541507696346,0.05525061244748449,0.1772342149505291
48,0.09220103044732006,0.096280021347092,-2.9631708705270907,2.9631708705270907,4.0,0.2567316925239464,0.05514788253913098,0.16683263623593858
49,0.08525014096913305,0.08905809750972668,-2.964224086648601,2.964224086648601,4.0,0.2564760265757894,0.05504145025429535,0.15656404802057086
50,0.07851466352553868,0.08205182836279559,-2.965177241763894,2.965177241763894,4.0,0.2562469604575656,0.054932010946556774,0.14645918924327808
51,0.0719998991718038,0.07526810011383299,-2.966035294363514,2.966035294363514,4.0,0.25604298437268835,0.054820258673804474,0.13654696516730042
52,0.06571057567018934,0.06871308410830769,-2.9668034544569073,2.9668034544569073,4.0,0.2558625495510147,0.05470687972079486,0.12685424660378475
53,0.05965081109266494,0.06239219914316475,-2.9674871221963244,2.9674871221963244,4.0,0.2557040824113578,0.05459254638442438,0.1174057058010066
54,0.05382408271172835,0.056310080744070054,-2.9680918265803293,2.9680918265803293,4.0,0.2555659985911775,0.054477911125042695,0.10822369017259066
55,0.04823320161693093,0.05047055775120648,-2.9686231653934376,2.9686231653934376,4.0,0.25544671660519713,0.05436360117448152,0.09932813397202711
56,0.04288029338258295,0.044876636412801735,-2.969086747450185,2.969086747450185,4.0,0.2553446709104271,0.05425021367669165,0.09073650702383491
57,0.03776678499322003,0.03953049203882534,-2.9694881380955858,2.9694881380955858,4.0,0.25525832417675876,0.05413831142065101,0.08246379873116658
58,0.03289339811203672,0.03443346812458804,-2.9698328087757613,2.9698328087757613,4.0,0.2551861785889005,0.05402841920823053,0.07452253482428833
59,0.028260148657864314,0.029586082720007234,-2.9701260913393934,2.9701260913393934,4.0,0.25512678603573835,0.05392102088267418,0.06692282371369791
60,0.02386635254233932,0.024988041699114817,-2.9703731375695805,2.9703731375695805,4.0,0.2550787570759187,0.05381655702689274,0.0596724288752176
61,0.019710637314157217,0.020638258479207982,-2.970578884283253,2.970578884283253,4.0,0.2550407686022462,0.05371542332543339,0.05277686342271435
62,0.015790959364595247,0.016534879652176582,-2.970748024177691,2.970748024177691,4.0,0.25501157016110565,0.053617969570209,0.04623950290917779
63,0.012104626269960112,0.012675315923316015,-2.970884982456053,2.970884982456053,4.0,0.25498998891538593,0.05352449927817286,0.040061712424179496
64,0.008648323783652045,0.009056277705739775,-2.970993899130238,2.970993899130238,4.0,0.25497493326934506,0.05343526987930661,0.03424298420554271
65,0.00541814694375857,0.005673814690869724,-2.971078616783,2.971078616783,4.0,0.2549653952006982,0.0533504934256395,0.028781082232575864
