epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5532895980071585,-0.5267211373902647,-2.861050864458379,2.861050864458379,4.0,0.300172204241912,0.049907194293184375,-0.4785615022527118
1,-0.5432881173037536,-0.518858020456414,-2.8658783735226128,2.8658783735226128,4.0,0.29905381171526635,0.050194781639202754,-0.4813757748848942
2,-0.5332843481438351,-0.5109147612514028,-2.8707313323774146,2.8707313323774146,4.0,0.2979437311900158,0.05048178247276317,-0.4839401997297436
3,-0.52327764316595,-0.5028912214122938,-2.875607352918785,2.875607352918785,4.0,0.29684265457794523,0.050767967048054745,-0.4862405648565725
4,-0.5132675201754173,-0.4947874176714528,-2.880503821292286,2.880503821292286,4.0,0.2957513066151175,0.05105309087310987,-0.4882623452784403
5,-0.5032536730706043,-0.4866035380314507,-2.8854178877914096,2.8854178877914096,4.0,0.29467044495048766,0.0513368944228799,-0.4899907494136874
6,-0.493235982635076,-0.4783399582104564,-2.890346457778387,2.890346457778387,4.0,0.2936008599104411,0.05161910296379542,-0.49141077464504146
7,-0.48321452721168173,-0.46999725832710754,-2.8952861838223987,2.8952861838223987,4.0,0.29254337391620405,0.051899426503958866,-0.49250727241684245
8,-0.4731895932323577,-0.46157623975528395,-2.9002334592815036,2.9002334592815036,4.0,0.2914988405272798,0.052177559884624025,-0.4932650233374446
9,-0.46316168556621234,-0.453077942064135,-2.905184413569039,2.905184413569039,4.0,0.29046814308429836,0.05245318302900041,-0.4936688226723883
10,-0.45313153764302655,-0.44450365994791974,-2.9101349093541895,2.9101349093541895,4.0,0.28945219292609653,0.0527259613643641,-0.49370357649800506
11,-0.4431001213048386,-0.4358549600400526,-2.915080541951478,2.915080541951478,4.0,0.28845192715798135,0.05299554643305386,-0.4933544086414865
12,-0.4330686563335181,-0.42713369749528796,-2.920016641154958,2.920016641154958,4.0,0.2874683059508876,0.0532615767071694,-0.49260677836238703
13,-0.42303861959673394,-0.4183420322129519,-2.924938275769423,2.924938275769423,4.0,0.2865023093545229,0.053523678620633675,-0.4914466085318961
14,-0.41301175374830806,-0.40948244456245914,-2.929840261082332,2.929840261082332,4.0,0.28555493361163564,0.05378146783069418,-0.4898604238402715
15,-0.40299007541155496,-0.4005577504600731,-2.934717169505559,2.934717169505559,4.0,0.2846271869652822,0.0540345507188752,-0.4878354983107055
16,-0.3929758827658401,-0.3915711156330846,-2.939563344594986,2.939563344594986,4.0,0.283720084956438,0.05428252613882497,-0.4853600111217724
17,-0.3829717624473068,-0.3825260688944715,-2.9443729186275602,2.9443729186275602,4.0,0.2828346452155343,0.05452498741539522,-0.48242320944400224
