epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4149920645111467,-0.4112377748879691,-3.1229557801928722,3.1229557801928722,3.0,0.29155404748058433,0.0535166987386003,-0.6635836578830803
1,-0.40499264983022637,-0.40234664411013804,-3.1295668277511197,3.1295668277511197,3.0,0.29020985943965855,0.05378535006277239,-0.6621192821924108
2,-0.394994525900439,-0.39338809535414765,-3.1361534954464556,3.1361534954464556,3.0,0.2888816876552002,0.054050291262006854,-0.6600680764929588
3,-0.38499866340871963,-0.3843640499162266,-3.1427089850406467,3.1427089850406467,3.0,0.28757057076489867,0.05431114879451435,-0.6574097280508409
4,-0.37500630996113193,-0.3752767491982104,-3.149226140145812,3.149226140145812,3.0,0.28627757783660535,0.054567536488856434,-0.6541247027476634
5,-0.36501900617993543,-0.36612877715579556,-3.155697455473891,3.155697455473891,3.0,0.2850038056515669,0.054819056736037736,-0.6501944582764891
6,-0.3550386016262225,-0.356923082564157,-3.1621150909830966,3.1621150909830966,3.0,0.2837503753669769,0.055065301960624216,-0.6456016740996366
7,-0.34506727047232155,-0.3476630009342276,-3.1684708913354513,3.1684708913354513,3.0,0.2825184285347242,0.0553058563864332,-0.640330497024673
8,-0.33510752680203315,-0.3383522758631711,-3.1747564110670417,3.1747564110670417,3.0,0.2813091224549711,0.05554029811021631,-0.6343668007372673
9,-0.32516223939114386,-0.32899507957084556,-3.180962945830669,3.180962945830669,3.0,0.28012362484932657,0.05576820149318226,-0.6276984570707902
10,-0.31523464579744265,-0.3195960323448565,-3.1870815700089614,3.1870815700089614,3.0,0.27896310784649003,0.05598913987561445,-0.6203156161935433
11,-0.30532836556534976,-0.3101602205875157,-3.1931031809162853,3.1931031809162853,4.0,0.2778287412829083,0.05620686021543564,-0.6122109922656455
12,-0.29544741232458993,-0.3006932131283772,-3.1990185497087182,3.1990185497087182,4.0,0.27672168533216673,0.05644588448725583,-0.6033801504741004
13,-0.2855962045351816,-0.29120107543642676,-3.2048183790030613,3.2048183790030613,4.0,0.27564308248949393,0.056677033014335784,-0.59382179071495
14,-0.27577957460278696,-0.2816903813372026,-3.210493367068101,3.210493367068101,4.0,0.2745940489518597,0.05689987361727581,-0.5835380225786975
15,-0.26600277605985323,-0.2721682218131536,-3.2160342782947584,3.2160342782947584,4.0,0.2735756654496283,0.057113988119988836,-0.5725346257359066
16,-0.25627148847990316,-0.2626422104416896,-3.2214320194783497,3.2214320194783497,4.0,0.272588967602422,0.057318976756829475,-0.5608212893437117
17,-0.24659181976598912,-0.25312048500617645,-3.226677721258193,3.226677721258193,4.0,0.2716349358895588,0.05751446276930676,-0.5484118237335137
18,-0.2369703054311514,-0.2436117048023768,-3.2317628238612652,3.2317628238612652,4.0,0.2707144853438312,0.05770009713337144,-0.5353243374288518
19,-0.22741390447042387,-0.23412504315852342,-3.2366791660926717,3.2366791660926717,4.0,0.2698284550960839,0.05787556334771612,-0.5215813725138598
20,-0.21792999141243946,-0.2246701746935096,-3.241419076312407,3.241419076312407,4.0,0.2689775979165048,0.0580405822034206,-0.5072099915582542
