epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5541480333692118,-0.5273923726204626,-3.294516347477526,3.294516347477526,3.0,0.2628616552293332,0.057751996300158336,-0.12876366973316763
1,-0.5441872817351473,-0.5195681494080463,-3.2956111657344227,3.2956111657344227,4.0,0.26225704612697104,0.05795972126493342,-0.11633603993141285
2,-0.534302364226862,-0.5117266618097448,-3.296567483275057,3.296567483275057,4.0,0.261673919150065,0.058182692161198764,-0.10339694342513328
3,-0.5245402840245014,-0.5039079093941177,-3.2973792885018236,3.2973792885018236,4.0,0.2611152806631361,0.05839819335804063,-0.09000092224480202
4,-0.5149608348149302,-0.496163685888433,-3.298042657378426,3.298042657378426,4.0,0.26058445989717816,0.05860480513045312,-0.07622694047260907
5,-0.5056390361369537,-0.48855995507044336,-3.2985566954633296,3.2985566954633296,4.0,0.2600850969051382,0.058800939017521134,-0.062184605490066415
6,-0.4966670859653693,-0.48117885632753216,-3.2989246438573643,3.2989246438573643,4.0,0.25962108535057793,0.058984851805673505,-0.04802080679048153
7,-0.4881549187695727,-0.47411951676215813,-3.299155021603498,3.299155021603498,4.0,0.2591964443973611,0.05915468935581369,-0.033925691216784855
8,-0.4802280704364671,-0.46749647124724847,-3.2992625349232148,3.2992625349232148,4.0,0.2588150951234371,0.05930857324770407,-0.02013596659021645
9,-0.4730214724406314,-0.4614343777833717,-3.299268331627834,3.299268331627834,4.0,0.25848053393168136,0.05944473748702871,-0.0069325159742816694
10,-0.46666848677300476,-0.45605829174489504,-3.299199127030777,3.299199127030777,4.0,0.2581954350620897,0.05956170632142279,0.00537113344438527
