epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.502278985878688,0.4858028732205728,-3.2216331767675808,3.2216331767675808,3.0,0.3186539775921148,0.048500759435013426,0.6124327257689973
1,0.4922789299076958,0.4775465010868777,-3.2277577073000314,3.2277577073000314,3.0,0.31704974914454986,0.048692114557105474,0.612572983777641
2,0.48227904323075593,0.46921462582109436,-3.233876453234899,3.233876453234899,3.0,0.31545060515786805,0.048964067289947136,0.6122467905978096
3,0.47227977612344313,0.4608082762848838,-3.2399841626211363,3.2399841626211363,3.0,0.31385745467373005,0.04926697575748556,0.611433303951654
4,0.4622818142184433,0.45232873699477827,-3.246075234291809,3.246075234291809,3.0,0.3122712562214091,0.049569606649506506,0.6101116564154064
5,0.4522860939244064,0.44377756988452804,-3.252143713748012,3.252143713748012,3.0,0.31069301813731615,0.04987168699489653,0.6082610853688482
6,0.4422938179924815,0.43515663649683023,-3.258183292130586,3.258183292130586,3.0,0.30912379845571064,0.0501729261765803,0.6058610802757693
7,0.4323064712240399,0.42646812053670946,-3.264187308691031,3.264187308691031,3.0,0.30756470433433036,0.05047301590360143,0.6028915478677215
8,0.4223258362719857,0.41771455067660607,-3.270148757204417,3.270148757204417,3.0,0.30601689097408413,0.0507716303599789,0.5993329956024802
9,0.4123540094694122,0.4088988234785166,-3.276060296776534,3.276060296776534,3.0,0.3044815599919504,0.05106842655221025,0.5951667334962882
10,0.4023934166032789,0.40002422627538664,-3.2819142674958197,3.2819142674958197,3.0,0.3029599572077284,0.05136304487743748,0.5903750940983455
11,0.3924468285333111,0.39109445982923674,-3.2877027113678086,3.2877027113678086,3.0,0.30145336980781623,0.05165510993394871,0.5849416699868611
12,0.38251737653628665,0.3821136605563152,-3.2934173989450377,3.2934173989450377,3.0,0.299963122852695,0.051944231594800834,0.5788515677171155
13,0.3726085672327784,0.37308642207961834,-3.2990498620265494,3.2990498620265494,3.0,0.2984905750993452,0.05223000636382919,0.5720916766443293
14,0.3627242969270277,0.36401781583630977,-3.304591432746454,3.304591432746454,3.0,0.2970371141155348,0.05251201903106916,0.5646509504805655
15,0.3528688651608489,0.3549134104320251,-3.3100332892988513,3.3100332892988513,3.0,0.2956041506698777,0.05278984464156256,0.5565206988311253
16,0.3430469872493863,0.3457792893960566,-3.31536650845472,3.31536650845472,3.0,0.2941931123899137,0.053063050787570044,0.547694885301281
17,0.3332638055304078,0.3366220669514633,-3.320582124914126,3.320582124914126,3.0,0.292805436690287,0.05333120022929098,0.5381704280814823
18,0.3235248990200971,0.32744890137301197,-3.32567119740315,3.32567119740315,3.0,0.2914425629844857,0.05359385384324815,0.5279474982257384
19,0.31383629112770856,0.3182675054645666,-3.3306248812691894,3.3306248812691894,3.0,0.29010592420660486,0.053850573890506265,0.517029810155408
20,0.30420445504000604,0.30908615364747927,-3.335434507151219,3.335434507151219,3.0,0.28879693768420944,0.054100927588868995,0.5054248982753649
21,0.29463631634548165,0.299913685114462,-3.3400916651049433,3.3400916651049433,3.0,0.28751699541954534,0.054344490964203324,0.4931443730121437
22,0.2851392524296777,0.2907595024714641,-3.3445882933493802,3.3445882933493802,3.0,0.28626745385394703,0.05458085294618992,0.4802041491086801
23,0.27572108813867313,0.2816335652657979,-3.348916770575715,3.348916770575715,3.0,0.28504962320908356,0.0548133849341396,0.46662463867504883
24,0.266390087180491,0.272546377785078,-3.3530700105271207,3.3530700105271207,3.0,0.28386475651834203,0.05504381529311839,0.4524309013381208
25,0.25715493871677925,0.2635089705117131,-3.3570415573272996,3.3570415573272996,4.0,0.28271403848169097,0.05526759838563951,0.4376527438938973
26,0.2480247385928866,0.25453287463522345,-3.3608256798151874,3.3608256798151874,4.0,0.2815985742971989,0.05548613270810237,0.4223247621803961
27,0.2390089646668874,0.24563008906312572,-3.3644174629441537,3.3644174629441537,4.0,0.28051937864125676,0.055699386343205745,0.4064863184869806
28,0.23011744573076873,0.2368130394340095,-3.3678128941385492,3.3678128941385492,4.0,0.27947736498657827,0.0559077889299801,0.39018144871986155
29,0.22136032357329924,0.22809452872683317,-3.3710089423812413,3.3710089423812413,4.0,0.27847333546122566,0.05610673780387865,0.37345869476378196
30,0.2127480078170483,0.2194876791808138,-3.3740036277460836,3.3740036277460836,4.0,0.2775079714621273,0.05629603555736606,0.3563708590119942
31,0.20429112327388377,0.21100586539196922,-3.376796079101627,3.376796079101627,4.0,0.27658182524167674,0.05647553359651202,0.3389746798589584
32,0.19600044970521102,0.20266263863537107,-3.3793865778074075,3.3793865778074075,4.0,0.27569531268491276,0.05664513492266263,0.3213304290212364
33,0.18788685404493025,0.19447164267470363,-3.3817765854104844,3.3817765854104844,4.0,0.2748487074864501,0.05680479624139894,0.30350143381051436
34,0.1799612153424786,0.18644652155892877,-3.383968753631546,3.383968753631546,4.0,0.2740421369199601,0.0569545293093841,0.2855535298474113
35,0.17223434290620246,0.17860082016358458,-3.385966915306862,3.385966915306862,4.0,0.273275579368056,0.057094401444893944,0.26755445207745737
