epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5411088977283682,0.5171343226035976,-3.1373307544596614,3.1373307544596614,3.0,0.3122145815141638,0.04990561506943905,0.7715577868884314
1,0.5311072390302334,0.5091757393300018,-3.145122506490117,3.145122506490117,3.0,0.31076123257078403,0.050164200592045724,0.7766533006751507
2,0.5211029883535317,0.5011372812852536,-3.152961535512685,3.152961535512685,3.0,0.3093123090331684,0.05042222294581869,0.7813741320594537
3,0.5110953629833814,0.4930187359878006,-3.160844379755944,3.160844379755944,3.0,0.3078684913991666,0.05067947314922431,0.7856970128135701
4,0.5010837379220962,0.4848200381893302,-3.1687672147147223,3.1687672147147223,3.0,0.30643050037660624,0.05093572816805517,0.7895979623058397
5,0.4910676569126443,0.4765412859688151,-3.1767258336714663,3.1767258336714663,3.0,0.3049990978870878,0.051190750537477514,0.7930523401989671
6,0.4810468434298974,0.468182757185227,-3.184715629392937,3.184715629392937,3.0,0.30357508778094017,0.0514442880753583,0.7960349132115725
7,0.4710212116444011,0.45974492625424634,-3.192731577318337,3.192731577318337,3.0,0.30215931623490927,0.051696073700981816,0.7985199370233425
8,0.4609908773374098,0.4512284811884632,-3.200768220600617,3.200768220600617,3.0,0.30075267180054766,0.051945825374574414,0.8004812544613071
9,0.4509561687389921,0.44263434082925285,-3.2088196573919046,3.2088196573919046,3.0,0.29935608507086786,0.05219324617370803,0.8018924110360648
10,0.44091763725737304,0.4339636721895857,-3.2168795307878515,3.2168795307878515,3.0,0.29797052793338297,0.05243802452302451,0.8027267887805365
11,0.43087606806427153,0.425217907818153,-3.224941021865538,3.224941021865538,3.0,0.29659701237879066,0.05268058790513532,0.8029577591847815
12,0.42083249049694843,0.4163987630856795,-3.232996846265057,3.232996846265057,3.0,0.2952365888362094,0.052923166107775324,0.8025588558159863
13,0.4107881882326631,0.4075082532839445,-3.2410392547747504,3.2410392547747504,3.0,0.2938903440080657,0.05316215397280157,0.8015039669596952
