epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5670706913143134,0.5374267398349831,-2.9997316111427206,2.9997316111427206,3.0,0.3107816018030818,0.04874142813270191,0.7063699653481889
1,0.5570685154775473,0.5296716357690296,-3.0068885962305387,3.0068885962305387,3.0,0.309427203488232,0.049037877365491395,0.7125598762393437
2,0.5470628601620191,0.5218349288836432,-3.0141058553683404,3.0141058553683404,3.0,0.3080767458969569,0.049334899466497405,0.7184786849294978
3,0.5370525527414765,0.513915987420897,-3.021381269541209,3.021381269541209,3.0,0.30673082529666496,0.04963232046253307,0.724106773062148
4,0.5270365575178407,0.5059142933080176,-3.0287124263157086,3.0287124263157086,3.0,0.305390075302739,0.04992995194057909,0.7294237351128287
5,0.5170139858157752,0.4978294567928791,-3.036096599502893,3.036096599502893,3.0,0.30405516814603006,0.05022759038221546,0.7344083968873382
6,0.5069841059998633,0.4896612314444227,-3.0435307292243645,3.0435307292243645,3.0,0.3027268157022329,0.05052501655699738,0.7390388442852552
7,0.49694635342536997,0.48140952949596766,-3.0510114026035704,3.0510114026035704,3.0,0.30140577025792065,0.050821994987294006,0.7432924632890665
8,0.4869003403066738,0.47307443748419786,-3.058534835347862,3.058534835347862,3.0,0.30009282498409506,0.05111827349881148,0.7471459922798409
9,0.4768458654817242,0.464656232127166,-3.06609685451499,3.06609685451499,3.0,0.2987888140873618,0.051413582872020025,0.7505755877817107
10,0.4667829240490679,0.4561553963780541,-3.073692882782377,3.073692882782377,3.0,0.29749461260896537,0.05170763661047972,0.7535569047006614
11,0.45671171685279666,0.44757263558515736,-3.0813179245602096,3.0813179245602096,3.0,0.2962111358425183,0.052000130842667955,0.7560651920561806
12,0.44663265978926825,0.4389088936819471,-3.0889665543101295,3.0889665543101295,3.0,0.2949393383422558,0.052290744374343,0.7580754051053249
13,0.43654639290729047,0.4301653693238542,-3.09663290744954,3.09663290744954,3.0,0.29368021249504606,0.05257913890869918,0.7595623346245118
14,0.4264537892704428,0.4213435318804537,-3.1043106742362925,3.1043106742362925,3.0,0.2924347866312289,0.052864959451534625,0.7605007539413431
15,0.41635596354622706,0.4124451371829787,-3.1119930970391163,3.1119930970391163,3.0,0.29120412265167117,0.05314783491831933,0.7608655840937778
16,0.4062542802817083,0.40347224291750317,-3.119672971404243,3.119672971404243,3.0,0.2899893131512792,0.0534273789593659,0.7606320772343582
17,0.3961503618191837,0.39442722354372084,-3.1273426513272917,3.1273426513272917,3.0,0.28879147802263827,0.05370319101821398,0.7597760180910774
18,0.3860460957981912,0.38531278460808366,-3.134994059130286,3.134994059130286,3.0,0.2876117605275111,0.05397485763679569,0.7582739429431775
19,0.3759436421818559,0.37613197630822154,-3.142618700325468,3.142618700325468,3.0,0.28645132282866925,0.054241954018897295,0.7561033751704085
20,0.3658454397362461,0.3668882061532289,-3.150207683819012,3.150207683819012,3.0,0.2853113409800033,0.054504045860832004,0.75324307599064
21,0.3557542118811625,0.3575852505517688,-3.157751747767702,3.157751747767702,3.0,0.28419299937907505,0.05476069145505272,0.74967330851767
22,0.34567297181978063,0.34822726514729757,-3.1652412913490444,3.1652412913490444,3.0,0.28309748469328655,0.05501144406863636,0.7453761127558702
23,0.33560502684301174,0.33881879370740375,-3.1726664126392077,3.1726664126392077,3.0,0.2820259792786226,0.05525585459415639,0.7403355886103824
24,0.32555398169260635,0.32936477536270137,-3.1800169527131112,3.1800169527131112,3.0,0.2809796541184745,0.055493474465436426,0.7345381834436207
25,0.3155237408552282,0.31987054998041886,-3.1872825459867244,3.1872825459867244,3.0,0.2799596613193195,0.05572385882508093,0.7279729801661308
26,0.305518509648366,0.3103418614493395,-3.194452676713321,3.194452676713321,3.0,0.27896712620994246,0.05594656992456756,0.7206319813306868
27,0.2955427939484825,0.30078485864672583,-3.2015167414241774,3.2015167414241774,3.0,0.2780031391013118,0.056161180731158764,0.712510384223545
28,0.28560139840274507,0.29120609385497337,-3.208464116971056,3.208464116971056,3.0,0.27706874677502824,0.056367278709062454,0.7036068415390264
29,0.27569942295861727,0.2816125183967316,-3.2152842336853915,3.2152842336853915,3.0,0.27616494377923523,0.05656446973531186,0.6939237019071881
30,0.2658422575411374,0.272011475262858,-3.2219666530199955,3.2219666530199955,3.0,0.27529266362176735,0.056752382103930764,0.6834672243441325
31,0.2560355747065338,0.26241068851858046,-3.228501148887147,3.228501148887147,3.0,0.27445276996084167,0.0569306705653248,0.6722477606345788
32,0.24628532010359108,0.2528182492903532,-3.2348777917564946,3.2348777917564946,3.0,0.2736460479034083,0.057099020341748984,0.660279899758748
33,0.2365977005815551,0.24324259815973742,-3.241087034432346,3.241087034432346,3.0,0.2728731955300178,0.05725810144079177,0.6475825687589928
34,0.2269791697959622,0.23369250382173076,-3.2471197982982005,3.2471197982982005,3.0,0.27213481577231513,0.057416314544569524,0.6341790849194195
35,0.2174364111821396,0.22417703790366172,-3.2529675587027342,3.2529675587027342,3.0,0.27143140877462213,0.0575638804481894,0.6200971548108054
36,0.2079763181906698,0.21470554588716842,-3.2586224280718126,3.2586224280718126,3.0,0.2707633648740964,0.057700627750733174,0.6053688166321837
37,0.19860597171009653,0.2052876141297472,-3.2640772352713374,3.2640772352713374,3.0,0.27013095833425405,0.05782643245303139,0.5900303233490078
38,0.18933261463962153,0.19593303304342305,-3.2693255997211645,3.2693255997211645,3.0,0.2695343419638441,0.05794122047779115,0.5741219653653802
39,0.180163623618299,0.1866517565554218,-3.274361998775184,3.274361998775184,3.0,0.2689735427468821,0.05804496968942697,0.557687832843768
40,0.17110647796678963,0.17745385804812921,-3.2791818269404756,3.2791818269404756,3.0,0.26844845859985444,0.058137711354736256,0.5407755192594065
41,0.16216872595229626,0.16834948305150796,-3.283781445610607,3.283781445610607,3.0,0.2679588563586285,0.0582195309945174,0.5234357692992465
42,0.15335794854574467,0.15934879903856541,-3.2881582221347925,3.2881582221347925,3.0,0.2675043710804553,0.058290568587207804,0.5057220757308251
43,0.14468172090116801,0.15046194275115354,-3.2923105572336624,3.2923105572336624,3.0,0.26708450672585315,0.05835101809836895,0.48769023131477757
44,0.136147571848875,0.14169896555680628,-3.2962378999995194,3.2962378999995194,3.0,0.26669863826144946,0.05840112632402536,0.4693978431545065
45,0.12776294175437053,0.13306977740480205,-3.2999407499785063,3.2999407499785063,4.0,0.26634601519856704,0.05844207528283018,0.45090381800866686
46,0.11953513915201813,0.12458409000844942,-3.303420646115598,3.303420646115598,4.0,0.2660257665541429,0.05854906003695768,0.4322678279835502
47,0.11147129661387593,0.1162513599281135,-3.306680142641727,3.306680142641727,4.0,0.2657369071912843,0.05864551468027067,0.4135497666291702
48,0.10357832635781647,0.1080807322633396,-3.3097227722849683,3.3097227722849683,4.0,0.2654783454673151,0.05873175248062017,0.3948092057534809
49,0.09586287613291465,0.10008098568059708,-3.3125529974833388,3.3125529974833388,4.0,0.26524889208854324,0.05880813018726587,0.3761048632268965
50,0.08833128594237906,0.09226047950419111,-3.315176150554391,3.315176150554391,4.0,0.26504727004420126,0.05887504408103158,0.35749409167345586
51,0.08098954617360601,0.08462710358093739,-3.3175983640261277,3.3175983640261277,4.0,0.26487212546804506,0.05893292558433564,0.3390323972514178
52,0.07384325770032164,0.07718823159414824,-3.319826492545136,3.319826492545136,4.0,0.26472203925585924,0.05898223651533795,0.3207729967462532
53,0.06689759450285743,0.0699506784499807,-3.321868027944285,3.321868027944285,4.0,0.264595539251348,0.05902346407710126,0.3027664199780641
54,0.06015726931957959,0.06292066229063047,-3.323731009168115,3.323731009168115,4.0,0.2644911128021883,0.05905711567649779,0.2850601631196197
55,0.05362650279615696,0.05610377160630636,-3.325423928816287,3.325423928816287,4.0,0.2644072194827506,0.05908371366854234,0.267698396993836
56,0.04730899654106381,0.04950493782406352,-3.3269556380738123,3.3269556380738123,4.0,0.2643423037802804,0.0591037901199536,0.2507217328375257
57,0.04120791042733358,0.043128413649543,-3.328335251753197,3.328335251753197,4.0,0.2642948075470932,0.05911788168122981,0.23416704644784456
58,0.035325844404365675,0.036977757330889205,-3.32957205508208,3.32957205508208,4.0,0.26426318203222043,0.059126524649661984,0.21806736013069375
59,0.02966482500208907,0.031055822906132007,-3.330675413736949,3.330675413736949,4.0,0.2642458993214232,0.059130250296883444,0.20245178050047946
60,0.024226296625696413,0.025364756389598658,-3.331654688456166,3.331654688456166,4.0,0.26424146303385265,0.059129580524208684,0.1873454889817839
61,0.01901111765518994,0.01990599775268862,-3.3325191553724682,3.3325191553724682,4.0,0.2642484181460425,0.05912911389706557,0.1727697808675356
62,0.014019561282709949,0.014680288462445644,-3.3332779329951903,3.3332779329951903,4.0,0.26426535983846,0.05912615870816976,0.15874214801450526
63,0.009251320944395472,0.009687684260133713,-3.3339399165543426,3.3339399165543426,4.0,0.26429094128557573,0.05912005572126062,0.1452763997123432
64,0.0047055201343641365,0.004927572793225668,-3.334513720200672,3.334513720200672,4.0,0.26432388033641774,0.059111254177143586,0.1323828159425349
65,0.0003807263278976765,0.0003986956589865375,-3.33500762734528,3.33500762734528,4.0,0.26436296505800744,0.059100179322135266,0.12006832713441505
66,-0.0037250313097627573,-0.003900825623296424,-3.3354295492254704,3.3354295492254704,4.0,0.2644070581381712,0.05908723065687732,0.10833671460487587
67,-0.007614240792776502,-0.007973460221474033,-3.3357869916051266,3.3357869916051266,4.0,0.26445510016636015,0.05907278063218866,0.09718882610921761
68,-0.011289883155389736,-0.011822235704740317,-3.3360870293617175,3.3360870293617175,4.0,0.26450611183080364,0.05905717377134501,0.08662280130201468
69,-0.014755405675923799,-0.015450703387684707,-3.336336288580037,3.336336288580037,4.0,0.2645591950872258,0.05904072619193874,0.07663430237705209
70,-0.01801469290476039,-0.01886290181900599,-3.336540935666076,3.336540935666076,4.0,0.2646135333682783,0.059023725495637065,0.06721674569303483
71,-0.02107203591646142,-0.022063318910146595,-3.3367066729128414,3.3367066729128414,4.0,0.2646683909137152,0.0590064309906839,0.05836153076773756
72,-0.02393210019735603,-0.02505685317168025,-3.3368387398923485,3.3368387398923485,4.0,0.2647231113092142,0.05898907420978991,0.05005826361156708
73,-0.02659989256405043,-0.027848774491732113,-3.336941920012687,3.336941920012687,4.0,0.26477711532678744,0.05897185968500716,0.04229497195005442
74,-0.02908072748662363,-0.030444684852731066,-3.337020551563829,3.337020551563829,4.0,0.26482989816213964,0.05895496594115069,0.0350583104357334
