epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5056293299466356,-0.4885520030963187,-3.1650621459261155,3.1650621459261155,3.0,0.30652751846258464,0.050905903888699894,-0.7893838148654135
1,-0.49562816097223056,-0.48032019106740137,-3.1730095519065618,3.1730095519065618,3.0,0.30510321283843145,0.05116147235201934,-0.7930209177961902
2,-0.4856252455848724,-0.47201105339632227,-3.1809876791977416,3.1809876791977416,3.0,0.30368645546744505,0.05141557244149051,-0.7961952118479976
3,-0.4756201799425102,-0.46362484190566766,-3.1889918537196715,3.1889918537196715,3.0,0.3022780302721803,0.051667950758463546,-0.7988816968996697
4,-0.4656127419887976,-0.4551619933989075,-3.197016998856873,3.197016998856873,3.0,0.3008787605968578,0.0519183396426506,-0.8010549259852566
5,-0.4556029034258717,-0.446623147231785,-3.2050576204257717,3.2050576204257717,3.0,0.29948950943086233,0.05216645710670492,-0.8026891040064974
6,-0.4455908416444722,-0.43800916315506666,-3.213107793824056,3.213107793824056,3.0,0.2981111792621483,0.052412006905928114,-0.8037582036952193
7,-0.435576951603803,-0.429321139370944,-3.2211611537581666,3.2211611537581666,3.0,0.2967447115308366,0.052654678759110986,-0.8042360996906533
8,-0.42556185762580645,-0.4205604307164108,-3.2292108869853537,3.2292108869853537,3.0,0.29539108565072214,0.05289591254151446,-0.8040967215198015
9,-0.41554642505910416,-0.4117286668724684,-3.237249728527737,3.237249728527737,3.0,0.29405131756710895,0.053135946279000354,-0.8033142260757556
10,-0.4055317717613557,-0.4028277704857531,-3.2452699618282983,3.2452699618282983,4.0,0.2927264578211992,0.0533773142783871,-0.8018631899379446
11,-0.3955192793422223,-0.39385997507681325,-3.2532634233236033,3.2532634233236033,4.0,0.29141758909384047,0.05361641995438695,-0.7997188215734885
12,-0.38551060410165955,-0.3848278425961591,-3.2612215119046533,3.2612215119046533,4.0,0.29012582320472424,0.05385108361202973,-0.7968571930992372
13,-0.37550768758959496,-0.3757342804752082,-3.2691352037239554,3.2691352037239554,4.0,0.288852297547167,0.054080920862891714,-0.793255490869322
14,-0.3655127667030374,-0.3665825580043215,-3.2769950727825785,3.2769950727825785,4.0,0.2875981709434371,0.05430553956376335,-0.788892283683944
15,-0.3555283832252691,-0.35737632185434903,-3.284791317693842,3.284791317693842,4.0,0.2863646189112625,0.05452454175990082,-0.783747806894883
16,-0.34555739269901636,-0.34811961054164237,-3.2925137949690697,3.2925137949690697,4.0,0.28515282833872835,0.05473752589811196,-0.7778042601171014
17,-0.3356029725114802,-0.33881686761958807,-3.30015205910424,3.30015205910424,4.0,0.283963991572261,0.05494408931046068,-0.7710461156522661
18,-0.3256686290540068,-0.3294729533627068,-3.3076954096630935,3.3076954096630935,4.0,0.28279929993085684,0.05514383096462229,-0.7634604341005297
19,-0.3157582038032534,-0.3200931546927098,-3.315132945452,3.315132945452,4.0,0.2816599366691039,0.05533635447152014,-0.7550371829962544
20,-0.30587587815431877,-0.3106831930801383,-3.3224536257638517,3.3224536257638517,4.0,0.28054706942188257,0.05552127133484167,-0.7457695536703105
21,-0.2960261768199192,-0.30124923014103683,-3.3296463385331965,3.3296463385331965,4.0,0.2794618421748254,0.055756620284619744,-0.7356542709376676
22,-0.2862139695938837,-0.2917978706362902,-3.3366999750935142,3.3366999750935142,4.0,0.27840536681657435,0.05600105037330237,-0.724691889659814
23,-0.2764444712626942,-0.28233616257271454,-3.3436035110618043,3.3436035110618043,4.0,0.27737871434145867,0.056237410709865196,-0.7128870717646563
24,-0.2667232394363313,-0.2728715941007284,-3.3503460926984068,3.3503460926984068,4.0,0.27638290578419955,0.0564652908267643,-0.7002488369519008
25,-0.25705617006019166,-0.26341208690453605,-3.356917127904694,3.356917127904694,4.0,0.2754189029813935,0.05668430084497316,-0.6867907801000416
26,-0.24744949036434488,-0.25396598578836604,-3.363306380832924,3.363306380832924,4.0,0.27448759926749156,0.05689407572148721,-0.6725312483518805
27,-0.2379097490059468,-0.24454204417758452,-3.3695040688966804,3.3695040688966804,4.0,0.27358981022539774,0.057094279511410446,-0.6574934710166322
28,-0.22844380316633664,-0.2351494052775357,-3.3755009607937043,3.3755009607937043,4.0,0.2727262646232098,0.05728460957537893,-0.6417056358114821
29,-0.21905880237730208,-0.22579757866676514,-3.381288473992894,3.381288473992894,4.0,0.27189759567852195,0.0574648006572033,-0.6252009055910374
30,-0.2097621688722176,-0.21649641214565518,-3.386858770001579,3.386858770001579,4.0,0.27110433279956614,0.05763462875213581,-0.6080173705881089
31,-0.2005615742881298,-0.20725605871699865,-3.3922048456262552,3.3922048456262552,4.0,0.27034689395772526,0.057793914683444164,-0.5901979323120856
32,-0.19146491258504073,-0.19808693864183718,-3.3973206183772113,3.3973206183772113,4.0,0.26962557884806004,0.05794252730431716,-0.5717901166082928
33,-0.18248026909899748,-0.18899969659173868,-3.4022010041525705,3.4022010041525705,4.0,0.26894056299291674,0.05808038624382512,-0.5528458149465109
34,-0.17361588570611874,-0.18000515400680295,-3.4068419853758574,3.4068419853758574,4.0,0.2682918929379845,0.05820746411991448,-0.5334209547394556
35,-0.16488012214491227,-0.17111425686569628,-3.4112406678578626,3.4112406678578626,4.0,0.26767948267996333,0.058323788149358576,-0.513575101339322
36,-0.15628141362317313,-0.16233801917792748,-3.4153953248105067,3.4153953248105067,4.0,0.2671031114501049,0.05842944109422542,-0.4933709962581894
37,-0.14782822492185868,-0.1536874626167835,-3.4193054266571385,3.4193054266571385,4.0,0.2665624229582201,0.058524561496646706,-0.4728740380324216
38,-0.13952900129949256,-0.14517355282061717,-3.4229716555571876,3.4229716555571876,4.0,0.2660569261774932,0.05865773241609221,-0.4521517139230119
39,-0.13139211659419892,-0.1368071329968277,-3.4263959038868954,3.4263959038868954,4.0,0.26558599772198765,0.05878141187736478,-0.43127299223232085
40,-0.12342581901326635,-0.12859885556280956,-3.429581256283084,3.429581256283084,4.0,0.2651488858366857,0.05889451931225352,-0.4103076863455054
41,-0.11563817518868415,-0.12055911264710718,-3.432531955251351,3.432531955251351,4.0,0.26474471598515625,0.058997316751897975,-0.38932580260322397
42,-0.10803701315766497,-0.11269796634777415,-3.4352533507499574,3.4352533507499574,4.0,0.26437249798353224,0.05909011537054355,-0.3683968847251457
43,-0.10062986499602639,-0.10502507969955094,-3.4377518345699922,3.4377518345699922,4.0,0.26403113459267336,0.059173271972030095,-0.34758936769350446
44,-0.09342390988590593,-0.09754964933354582,-3.4400347607250623,3.4400347607250623,4.0,0.2637194314445205,0.05924718485763121,-0.32696995375492255
45,-0.08642591843450521,-0.09028034082001857,-3.442110353423374,3.442110353423374,4.0,0.26343610814514057,0.059312289155232054,-0.30660302251270366
46,-0.07964219907491031,-0.08322522766501442,-3.4439876045066677,3.4439876045066677,4.0,0.26317981036717963,0.05936905170339075,-0.28655008598901793
47,-0.07307854737186284,-0.07639173488453928,-3.4456761624913677,3.4456761624913677,4.0,0.26294912271964405,0.05941796559438864,-0.266869298087017
48,-0.06674019902397539,-0.06978658800650729,-3.4471862155271134,3.4471862155271134,4.0,0.26274258216418933,0.05945954448751125,-0.2476150261454158
49,-0.060631787299678074,-0.06341576825290002,-3.448528370690659,3.448528370690659,4.0,0.2625586917352054,0.05949431680727527,-0.22883749033500958
50,-0.05475730556860463,-0.05728447453568005,-3.449713532055791,3.449713532055791,4.0,0.26239593431645136,0.05952281994104864,-0.21058247458911103
51,-0.049120075495650596,-0.05139709276424782,-3.4507527799243984,3.4507527799243984,4.0,0.2622527862299287,0.05954559454662893,-0.1928911106816828
52,-0.0437227213549186,-0.04575717281461208,-3.4516572534747807,3.4516572534747807,4.0,0.26212773040290827,0.05956317907313044,-0.17579973505833182
53,-0.03856715079925642,-0.04036741335643929,-3.452438038889642,3.452438038889642,4.0,0.2620192688959597,0.05957610458842504,-0.15933981616767287
54,-0.03365454229259498,-0.035229654579373,-3.453106064778739,3.453106064778739,4.0,0.2619259345976471,0.0595940849530678,-0.14353794840195908
55,-0.028985339281497782,-0.03034487870992339,-3.453672006422981,3.453672006422981,4.0,0.26184630191915653,0.05962322072511606,-0.12841590738764172
56,-0.024559251053858082,-0.025713218069804845,-3.4541462000519587,3.4541462000519587,4.0,0.2617789963532482,0.05964796847625145,-0.11399076030174218
57,-0.02037526011081649,-0.021333970300115107,-3.454538568039025,3.454538568039025,4.0,0.2617227027952601,0.0596687858303559,-0.10027502414294767
58,-0.01643163576647402,-0.017205620266573945,-3.4548585555710574,3.4548585555710574,4.0,0.26167617255805387,0.05968610902196268,-0.08727686445394761
59,-0.012725953591899201,-0.013325868071534238,-3.4551150790353593,3.4551150790353593,4.0,0.2616382290465375,0.059700350482718004,-0.07500032685514715
60,-0.009255120237523288,-0.009691662529955932,-3.4553164860742154,3.4553164860742154,4.0,0.2616077720895532,0.059711896962978274,-0.06344559387845872
61,-0.0060154031026884046,-0.006299239419296466,-3.4554705269962147,3.4554705269962147,4.0,0.26158378095651025,0.05972110817494908,-0.0526092599434685
62,-0.0030024642734276493,-0.0031441637867005013,-3.4555843370083377,3.4555843370083377,4.0,0.26156531611241496,0.05972831593334477,-0.042484617851515735
63,-0.00021139811930976369,-0.00022137558957105398,-3.455664428547122,3.455664428547122,4.0,0.261551519787348,0.05973382376092392,-0.0330619508387469
64,0.0023632280735025077,0.002474762044436861,-3.455716692842414,3.455716692842414,4.0,0.2615416154546468,0.05973790691951203,-0.024328824980631457
