epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38309970366277923,-0.28698162435990965,-6.612491715482484,6.612491715482484,7.0,0.2095111932794384,0.07439084900383958,-0.5175259694007271
1,-0.37310268217682396,-0.28015357555528514,-6.617579768794546,6.617579768794546,7.0,0.2089558744871388,0.0746132510353743,-0.5119430160613226
2,-0.3631110148741813,-0.273280353015494,-6.622602285022621,6.622602285022621,7.0,0.20841058584802807,0.07483164315628303,-0.5058920600748391
3,-0.35312739941297444,-0.26636477080171644,-6.6275532696221555,6.6275532696221555,7.0,0.20787583922766442,0.07504573302472119,-0.4993693082841112
4,-0.34315486374701903,-0.2594099527975087,-6.632426617304478,6.632426617304478,7.0,0.20735214873645558,0.07525522552475915,-0.4923724197359607
5,-0.3331967795296586,-0.2524193466255076,-6.637216140086119,6.637216140086119,7.0,0.20684002809509966,0.07545982437051484,-0.48490064700106683
6,-0.32325687465718733,-0.24539673657757238,-6.641915599140569,6.641915599140569,7.0,0.20633998772140358,0.07565923389611758,-0.476954976315716
7,-0.3133392448047491,-0.2383462553612899,-6.646518740418516,6.646518740418516,7.0,0.20585253154805555,0.07585316102700689,-0.4685382645367333
8,-0.3034483637485577,-0.23127239442241773,-6.651019333953237,6.651019333953237,7.0,0.2053781535838728,0.0760413174251892,-0.45965537053268163
9,-0.29358909223721236,-0.22418001257941716,-6.655411216694385,6.655411216694385,7.0,0.20491733423621283,0.07622342179709247,-0.4503132784022527
10,-0.28376668514920694,-0.21707434268790515,-6.659688338628807,6.659688338628807,7.0,0.20447053641823948,0.07639920234816737,-0.44052120972386793
11,-0.27398679664978964,-0.20996099603749002,-6.6638448118543065,6.6638448118543065,7.0,0.20403820147127072,0.07656839936352687,-0.4302907218990696
12,-0.26425548303786267,-0.20284596417115908,-6.6678749621736415,6.6678749621736415,7.0,0.20362074493935167,0.07673076788882273,-0.4196357895657261
13,-0.25457920295330894,-0.1957356178089163,-6.671773382673421,6.671773382673421,7.0,0.20321855224035668,0.07688608048032455,-0.4085728660363282
14,-0.24496481459810232,-0.18863670255375162,-6.6755349886483915,6.6755349886483915,7.0,0.2028319742851782,0.07703412998795392,-0.3971209217726177
15,-0.23541956961218075,-0.18155633106043553,-6.679155073129284,6.679155073129284,7.0,0.2024613231037103,0.07717473232998116,-0.38530145705042246
16,-0.22595110323893183,-0.1745019713573562,-6.682629362174692,6.682629362174692,7.0,0.20210686754316454,0.07730772921340984,-0.3731384862061643
17,-0.2165674204170077,-0.16748143102996957,-6.685954068999148,6.685954068999148,7.0,0.2017688291105006,0.07743299074996841,-0.36065849119492005
18,-0.20727687744689516,-0.16050283700270562,-6.689125945934179,6.689125945934179,7.0,0.20144737803611779,0.07755041791431388,-0.3478903426319516
19,-0.19808815890407477,-0.1535746106955441,-6.6921423331619145,6.6921423331619145,7.0,0.20114262964012242,0.0776599447887806,-0.33486518703396817
20,-0.18901024950747308,-0.1467054383829289,-6.695001203125831,6.695001203125831,7.0,0.20085464108511103,0.0777615405379935,-0.32161629961746624
21,-0.18005240070378553,-0.1399042366468787,-6.697701199515383,6.697701199515383,7.0,0.2005834086001565,0.07785521105715242,-0.30817890273835813
22,-0.17122409179629,-0.133180112893308,-6.700241669744219,6.700241669744219,7.0,0.20032886525921983,0.07794100023995237,-0.2945899508537485
23,-0.16253498553161802,-0.12654232099036486,-6.7026226898991625,6.7026226898991625,7.0,0.200090879393243,0.07801899081610537,-0.2808878837315386
24,-0.15399487815953608,-0.12000021218902775,-6.704845081231013,6.704845081231013,7.0,0.19986925370847147,0.07808930471434809,-0.2671123505000719
25,-0.14561364409818636,-0.11356318159753136,-6.706910417389639,6.706910417389639,7.0,0.19966372517396652,0.0781521029146789,-0.2533039079874432
26,-0.1374011754685414,-0.1072406105998547,-6.708821021774186,6.708821021774186,7.0,0.1994739657287531,0.07820758476329244,-0.2395036976143504
27,-0.12936731690405645,-0.10104180573112542,-6.710579954571454,6.710579954571454,7.0,0.19929958384371693,0.07825598673509318,-0.22575310583992997
28,-0.12152179619059178,-0.09497593464523249,-6.712190989287965,6.712190989287965,7.0,0.19914012695545744,0.07829758064150441,-0.21209341378141225
29,-0.11387415144252597,-0.08905195992741663,-6.713658578836219,6.713658578836219,7.0,0.19899508476924985,0.07833267129515252,-0.19856544210269098
30,-0.10643365566762014,-0.08327857161190605,-6.714987811505974,6.714987811505974,7.0,0.19886389340663857,0.07836159365744112,-0.18520919756559343
31,-0.09920923970902581,-0.07766411935638577,-6.716184357426153,6.716184357426153,7.0,0.19874594035071555,0.07838470950948002,-0.17206352773904568
32,-0.09220941467098244,-0.07221654529599184,-6.717254406391735,6.717254406391735,7.0,0.19864057011968372,0.07840240370070906,-0.15916579025252825
33,-0.08544219502848735,-0.06694331864486847,-6.718204598180916,6.718204598180916,7.0,0.1985470905778047,0.07841508004224235,-0.1465515426582689
34,-0.07891502368441,-0.06185137312926365,-6.719041946709537,6.719041946709537,7.0,0.19846477977325733,0.07842315692286711,-0.1342542584396815
35,-0.0726347002651058,-0.05694704832002498,-6.71977375955165,6.71977375955165,7.0,0.19839289317572778,0.07842706273422309,-0.12230507399071458
36,-0.06660731393402232,-0.052236035883054845,-6.720407554488589,6.720407554488589,7.0,0.19833067117356815,0.07842723119753951,-0.11073257052142102
37,-0.06083818195040714,-0.04772333168432634,-6.720950974826733,6.720950974826733,7.0,0.19827734668178976,0.07842409668709918,-0.09956259385721204
38,-0.05533179510744518,-0.043413194573723925,-6.7214117052431614,6.7214117052431614,7.0,0.19823215270849293,0.07841808964519227,-0.08881811403736103
39,-0.05009177105357365,-0.039309112533194135,-6.721797389877162,6.721797389877162,7.0,0.19819432972881199,0.07840963217972069,-0.07851912553022306
40,-0.04512081633701623,-0.03541377671485761,-6.722115554286841,6.722115554286841,7.0,0.19816313272204364,0.07839913392900467,-0.06868258781666849
41,-0.04042069782323233,-0.03172906372035303,-6.722373532738864,6.722373532738864,7.0,0.19813783773902982,0.07838698826905849,-0.05932240509481597
42,-0.035992223925874915,-0.028256026290957165,-6.722578402103904,6.722578402103904,7.0,0.1981177478825219,0.0783735689271091,-0.05044944296817319
43,-0.03183523587275122,-0.024994892396378112,-6.72273692340022,6.72273692340022,7.0,0.19810219860240763,0.07835922705198986,-0.042071579227525066
