epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30440262087271847,-0.23195668722792492,-6.032578796943972,6.032578796943972,5.0,0.16480173156624373,0.06347430720787113,-0.21355011028213633
1,-0.2944102372128996,-0.22477225531692674,-6.034629442903228,6.034629442903228,5.0,0.1642332238523465,0.06337208828239307,-0.20807910360202772
2,-0.2844314434600441,-0.21755647070999667,-6.036618307143648,6.036618307143648,5.0,0.16367967972236658,0.06326114170316674,-0.20231278964452765
3,-0.2744729735897819,-0.2103155037805538,-6.038541383439941,6.038541383439941,5.0,0.16314180688878577,0.06314142165101111,-0.19625568850998273
4,-0.2645423570548573,-0.20305622977446025,-6.0403947344157825,6.0403947344157825,5.0,0.16262030316898324,0.06301292794284301,-0.189914262206939
5,-0.254647966883733,-0.19578626963880766,-6.042174536405539,6.042174536405539,5.0,0.16211584989096403,0.06287571181773752,-0.18329706605574322
6,-0.24479906567814108,-0.18851402831192957,-6.0438771287993225,6.0438771287993225,5.0,0.161629104615538,0.06272988185265163,-0.17641488982395018
7,-0.23500584824146883,-0.18124872929876473,-6.045499067514622,6.045499067514622,5.0,0.16116069321148557,0.06257560990327632,-0.16928088443611206
8,-0.22527947917424215,-0.1740004440502141,-6.047037182061842,6.047037182061842,5.0,0.1607112013390502,0.06241313693913059,-0.16191066927630693
9,-0.21563212342002905,-0.16678011439339932,-6.048488635449626,6.048488635449626,5.0,0.16028116542494542,0.06224277861424612,-0.1543224146295107
10,-0.2060769673906445,-0.15959956599303543,-6.04985098592336,6.04985098592336,5.0,0.1598710632456622,0.06206493038605489,-0.14653689347350612
11,-0.19662822795075105,-0.15247151057058334,-6.051122249254254,6.051122249254254,5.0,0.1594813042743205,0.061880071966603487,-0.13857749665416652
12,-0.18730114622123623,-0.14540953438688645,-6.052300960007178,6.052300960007178,5.0,0.15911221998869468,0.06168877086376267,-0.13047020549856847
13,-0.17811196290071982,-0.13842807033268173,-6.053386229926243,6.053386229926243,5.0,0.15876405438290866,0.061491684748024696,-0.12224351619482446
14,-0.16907787164685392,-0.13154235090332408,-6.054377801307577,6.054377801307577,5.0,0.1584369549703945,0.06128956236569869,-0.11392831084825154
15,-0.16021694705302972,-0.12476833939809168,-6.055276093002778,6.055276093002778,5.0,0.1581309646079098,0.061083242715213544,-0.10555767105982006
16,-0.15154804395581833,-0.11812263692196102,-6.056082236543515,6.056082236543515,5.0,0.1578460145056103,0.060873652213512534,-0.09716663120333786
17,-0.14309066526802097,-0.11162236321862395,-6.056798099830463,6.056798099830463,5.0,0.15758191881142075,0.0606617996078452,-0.08879187032203185
18,-0.13486479629844683,-0.1052850100601683,-6.05742629592185,6.05742629592185,5.0,0.15733837116368093,0.060448768437826685,-0.08047134371427826
19,-0.12689070462283553,-0.09912826687881503,-6.057970174719287,6.057970174719287,5.0,0.157114943588603,0.06023570692556065,-0.07224385778572248
20,-0.11918870601393099,-0.09316981954389927,-6.058433795803992,6.058433795803992,5.0,0.1569110880734239,0.060023815268264766,-0.06414859451818478
21,-0.11177889868828322,-0.08742712462669715,-6.058821881334214,6.058821881334214,5.0,0.15672614106878274,0.059814330426126466,-0.05622459480130467
22,-0.10468087010308705,-0.08191716308448649,-6.059139748764017,6.059139748764017,5.0,0.15655933106389058,0.059608508633018295,-0.048510212698171185
23,-0.09791338261013338,-0.0766561789241943,-6.0593932241501145,6.0593932241501145,5.0,0.156409789238109,0.05940760600103415,-0.0410425552384832
24,-0.09149404627422925,-0.07165940993437687,-6.059588537916957,6.059588537916957,5.0,0.15627656302940401,0.059212857730511284,-0.03385692429879032
25,-0.08543898888958742,-0.0669408188425082,-6.059732206066869,6.059732206066869,5.0,0.15615863228485571,0.05902545656221726,-0.026986278293467916
