epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3868343074573457,0.28951968189312643,-6.305789702925351,6.305789702925351,7.0,0.21529572482027698,0.06936630510010564,0.7256129432807978
1,0.3768338252048442,0.2827077384634894,-6.313065060952426,6.313065060952426,7.0,0.21464321682218163,0.06947447765961551,0.7269775727717295
2,0.3668327190151021,0.27584614773168975,-6.320348721284615,6.320348721284615,7.0,0.213999339589161,0.06957819648497109,0.7279589718153517
3,0.3568309993396075,0.2689357597216889,-6.327636664834018,6.327636664834018,7.0,0.21336449264127297,0.06967726259781544,0.7285450957567616
4,0.3468288317191125,0.2619775647759182,-6.334924643149158,6.334924643149158,7.0,0.21273908396336472,0.06977147535456167,0.7287242014128056
5,0.3368265434581067,0.2549727016018707,-6.342208178057556,6.342208178057556,7.0,0.21212352911085885,0.069860633184932,0.72848492598971
6,0.32682462985012745,0.24792246491721204,-6.34948256320871,6.34948256320871,7.0,0.21151825014735104,0.06994453441836584,0.7278163713589462
7,0.3168237599407333,0.2408283126384411,-6.356742867645526,6.356742867645526,7.0,0.2109236744141711,0.07002297819773437,0.7267081932213283
8,0.30682478178853445,0.23369187253907153,-6.3639839415390655,6.3639839415390655,7.0,0.2103402331320966,0.07009576547889573,0.7251506946039102
9,0.29682872717911457,0.2265149482986398,-6.371200424210033,6.371200424210033,7.0,0.20976835983700154,0.07016270011335102,0.7231349230075619
10,0.2868368157454098,0.21929952486258894,-6.378386754542166,6.378386754542166,7.0,0.20920848865324007,0.0702235900098371,0.7206527703891427
11,0.2768504584480361,0.2120477730332218,-6.3855371838701975,6.3855371838701975,7.0,0.2086610524107756,0.070278248369167,0.7176970750268874
12,0.26687126036941095,0.2047620532129966,-6.392645791398697,6.392645791398697,7.0,0.20812648061439365,0.07032649498502948,0.7142617241848679
13,0.25690102277608484,0.19744491822335125,-6.399706502178167,6.399706502178167,7.0,0.20760519727574495,0.07036815760181882,0.7103417563658078
14,0.2469417444044314,0.1900991151249936,-6.406713107631692,6.406713107631692,7.0,0.20709761862140627,0.07040307331890776,0.7059334618248899
15,0.23699562192577134,0.18272758596922445,-6.413659288589243,6.413659288589243,7.0,0.2066041506926019,0.07043109002913653,0.7010344799146413
16,0.22706504954817386,0.17533346741442168,-6.420538640748276,6.420538640748276,7.0,0.20612518685464165,0.07045206787770565,0.6956438917465696
17,0.21715261771367017,0.16792008914737616,-6.427344702438544,6.427344702438544,7.0,0.20566110523647346,0.07046588072616665,0.6897623065932496
18,0.20726111085152185,0.16049097105577917,-6.434070984527246,6.434070984527246,7.0,0.20521226612296983,0.07047241760484987,0.6833919404189788
19,0.19739350415061,0.1530498191058822,-6.440711002257934,6.440711002257934,7.0,0.2047790093246215,0.0704715841358894,0.6765366849218637
20,0.18755295931706292,0.14560051988821282,-6.447258308774475,6.447258308774475,7.0,0.20436165155114833,0.07046330390805497,0.6692021654984548
21,0.17774281928702748,0.1381471338042654,-6.453706530040158,6.453706530040158,7.0,0.2039604838171058,0.07044751978391585,0.6613957866066296
22,0.16796660186911316,0.13069388687828973,-6.460049400823164,6.460049400823164,7.0,0.20357576890881807,0.07042419511948565,0.653126763105228
23,0.1582279922965969,0.12324516119064807,-6.466280801384033,6.466280801384033,7.0,0.20320773894284697,0.07039331487647169,0.6444061362907089
24,0.14853083467604172,0.11580548394264538,-6.472394794469433,6.472394794469433,7.0,0.20285659304667314,0.07035488660760304,0.6352467735318469
25,0.13887912232660743,0.10837951517715882,-6.478385662190732,6.478385662190732,7.0,0.2025224951922699,0.07030894129626565,0.6256633506213984
26,0.1292769870130422,0.10097203419466774,-6.484247942346489,6.484247942346489,7.0,0.20220557221275737,0.07025553403284611,0.6156723162161518
27,0.11972868708512649,0.09358792472023647,-6.489976463735876,6.489976463735876,7.0,0.20190591203130964,0.07019474451177977,0.605291838019347
28,0.11023859454714716,0.08623215889340549,-6.4955663800062755,6.4955663800062755,7.0,0.20162356212992305,0.0701266773353074,0.5945417306666916
29,0.10081118109271578,0.07890978016954175,-6.501013201583121,6.501013201583121,7.0,0.20135852828354273,0.07005146211234624,0.5834433656020963
30,0.09145100315277568,0.07162588523768391,-6.506312825244114,6.506312825244114,7.0,0.20111077358238594,0.06996925334364078,0.5720195635639661
31,0.08216268601778226,0.06438560507595943,-6.5114615609233955,6.5114615609233955,7.0,0.20088021776211923,0.06988023008743001,0.5602944706385056
32,0.07295090710856653,0.05719408528088852,-6.516456155363688,6.516456155363688,7.0,0.20066673685787817,0.0697845954031868,0.5482934191636804
33,0.06382037848403543,0.05005646582094898,-6.521293812275902,6.521293812275902,7.0,0.20047016319401745,0.06968257557448623,0.5360427750766125
34,0.05477582868732548,0.042977860377282164,-6.525972208714956,6.525972208714956,7.0,0.20029028571700944,0.069574419115654,0.5235697735787364
35,0.04582198404498019,0.03596333544499732,-6.53048950743719,6.53048950743719,7.0,0.2001268506741589,0.06946039557045097,0.5109023452382139
36,0.03696354954582661,0.029017889376840963,-6.534844365066945,6.534844365066945,7.0,0.199979562635861,0.0693407941145731,0.49806893484975956
37,0.028205189437131198,0.02214643155672685,-6.539035935966687,6.539035935966687,7.0,0.19984808585410785,0.06952142308746097,0.4850983155216546
38,0.019551507684982015,0.015353761893515267,-6.543063871774436,6.543063871774436,7.0,0.19973204594495447,0.06972790567865056,0.4720194005531355
39,0.011007028453352038,0.0086445508252962,-6.546928316642649,6.546928316642649,7.0,0.1996310318778095,0.06992593551814234,0.45886105569949137
40,0.0025761767616617453,0.0020233200211512716,-6.550629898282363,6.550629898282363,7.0,0.1995445982498297,0.07011554747699861,0.44565191439584334
41,-0.0057367405163606805,-0.0045055760390887165,-6.5541697149832165,6.5541697149832165,7.0,0.19947226781948565,0.07029680073464202,0.4324201984247774
42,-0.013927553149307883,-0.010937967436155863,-6.557549318842641,6.557549318842641,7.0,0.19941353426963043,0.07046977789949638,0.41919354637074285
43,-0.0219922453792605,-0.017269884975353166,-6.56077069549411,6.56077069549411,7.0,0.19936786516723404,0.07063458394904865,0.405998852010426
44,-0.029926972931525596,-0.023497575000192516,-6.563836240673764,6.563836240673764,7.0,0.1993347050844188,0.07079134500700268,0.3928621145498128
45,-0.03772807905464354,-0.029617512730337452,-6.566748734005711,6.566748734005711,7.0,0.19931347884360032,0.07094020697730377,0.379808302343492
46,-0.04539210945259254,-0.03562641401831488,-6.569511310418116,6.569511310418116,7.0,0.19930359484844049,0.07108133405644605,0.36686123142896176
47,-0.05291582598372765,-0.041521245440853144,-6.5721274296243495,6.5721274296243495,7.0,0.19930444846196843,0.07121490714660177,0.3540434598880351
48,-0.06029621901571654,-0.04729923266321646,-6.5746008441157535,6.5746008441157535,7.0,0.19931542539360775,0.07134112219273452,0.3413761987187783
49,-0.06753051834225682,-0.05295786703802426,-6.576935566115175,6.576935566115175,7.0,0.1993359050579422,0.0714601884669719,0.32887923957444404
50,-0.07461620258531193,-0.05849491042325107,-6.579135833933746,6.579135833933746,7.0,0.1993652638698013,0.0715723268231531,0.3165708994095905
51,-0.0815510070255809,-0.06390839822688764,-6.581206078158154,6.581206078158154,7.0,0.1994028784425849,0.07167776794366165,0.3044679817762214
52,-0.08833292982349779,-0.06919664070762922,-6.583150888072778,6.583150888072778,7.0,0.1994481286595961,0.07177675059945417,0.2925857542411711
53,-0.0949602366128094,-0.07435822258150111,-6.584974978691671,6.584974978691671,7.0,0.19950040059141622,0.07186951994266028,0.2809379411556907
54,-0.10143146346828355,-0.07939200100315688,-6.586683158740535,6.586683158740535,7.0,0.1995590892359405,0.07195632584931613,0.26953673080330937
55,-0.10774541826795697,-0.08429710200737128,-6.588280299890229,6.588280299890229,7.0,0.19962360106149296,0.07203742132777734,0.2583927957850532
56,-0.11390118048817653,-0.08907291551075755,-6.5897713075013655,6.5897713075013655,7.0,0.19969335633735724,0.07211306100618962,0.24751532537308793
57,-0.11989809948620024,-0.09371908898579703,-6.591161093096947,6.591161093096947,7.0,0.19976779123999316,0.07218349971016343,0.23691206847448765
58,-0.1257357913400387,-0.09823551992878853,-6.5924545487359625,6.5924545487359625,7.0,0.19984635972707535,0.07224899113953583,0.22658938579462903
59,-0.1314141343283199,-0.10262234725028296,-6.59365652341857,6.59365652341857,7.0,0.19992853517520076,0.07230978665089233,0.21655230977210374
60,-0.13693326314410212,-0.1068799417210191,-6.594771801612016,6.594771801612016,7.0,0.20001381178060415,0.07236613415038597,0.2068046108707539
61,-0.14229356194564677,-0.11100889560842085,-6.5958050839479245,6.5958050839479245,7.0,0.20010170572543462,0.0724182770993906,0.19734886885553335
62,-0.14749565635416242,-0.11501001163852188,-6.596760970105896,6.596760970105896,7.0,0.20019175611503653,0.07246645363368073,0.18818654774313273
63,-0.15254040451346168,-0.1188842914159423,-6.597643943866142,6.597643943866142,7.0,0.20028352569421992,0.07251089579516731,0.17931807320128004
64,-0.15742888732940044,-0.12263292343049316,-6.59845836028566,6.59845836028566,7.0,0.20037660135267135,0.07255182887375913,0.17074291126791002
65,-0.1621623980080034,-0.12625727077337223,-6.599208434928004,6.599208434928004,7.0,0.2004705944314501,0.07258947085566159,0.16245964736884472
66,-0.16674243101046063,-0.1297588586790048,-6.599898235056481,6.599898235056481,7.0,0.20056514084392954,0.0726240319733795,0.15446606472623675
67,-0.17117067054087912,-0.13313936200063953,-6.600531672684152,6.600531672684152,7.0,0.20065990102560116,0.07265571435184827,0.14675922136635006
68,-0.17544897867897258,-0.1364005927190843,-6.6011124993614825,6.6011124993614825,7.0,0.20075455972787393,0.07268471174447293,0.13933552505116661
69,-0.17957938326497622,-0.13954448757471372,-6.601644302573442,6.601644302573442,7.0,0.2008488256714011,0.07271120935239092,0.1321908055711977
70,-0.18356406563817762,-0.14257309590331557,-6.602130503612002,6.602130503612002,7.0,0.2009424310745838,0.07273538371998206,0.12532038394468506
71,-0.1874053483237676,-0.14548856774668192,-6.602574356787114,6.602574356787114,7.0,0.20103513107276222,0.072757402699504,0.11871913816937321
72,-0.19110568275542664,-0.148293142299267,-6.602978949839028,6.602978949839028,7.0,0.2011267030432538,0.07277742547772209,0.11238156526611616
73,-0.19466763711336016,-0.15098913674288703,-6.603347205416458,6.603347205416458,7.0,0.20121694585085903,0.072795602657503,0.10630183943786876
74,-0.19809388434955005,-0.15357893551245633,-6.603681883489116,6.603681883489116,7.0,0.20130567902777044,0.07281207638754174,0.10047386624273988
75,-0.20138719046395434,-0.15606498002724076,-6.603985584568045,6.603985584568045,7.0,0.20139274190102024,0.0728269805336631,0.09489133274559268
76,-0.2045504030873991,-0.1584497589141483,-6.604260753613875,6.604260753613875,7.0,0.2014779926797088,0.07284044088547753,0.08954775366930871
77,-0.2075864404190854,-0.1607357987422214,-6.604509684520169,6.604509684520169,7.0,0.20156130751331336,0.07285257539254832,0.08443651361461461
78,-0.21049828055907724,-0.16292565528078404,-6.604734525067018,6.604734525067018,7.0,0.20164257953139067,0.07286349442464177,0.07955090545679873
79,-0.2132889512689292,-0.16502190528764946,-6.604937282248364,6.604937282248364,7.0,0.20172171787399468,0.07287330105106084,0.0748841650593368
