epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37955600386942334,-0.28456689201567387,-5.929087253809057,5.929087253809057,3.0,0.16359659270752305,0.06866399904991871,-0.3420571516675555
1,-0.3695566945920059,-0.2777198511917904,-5.932493178472667,5.932493178472667,3.0,0.1629758669599016,0.06862994092704898,-0.34117148806701064
2,-0.35955881411390295,-0.2708252094676262,-5.935885665780176,5.935885665780176,3.0,0.16236679141014362,0.0685876539714482,-0.3400146830931112
3,-0.3495633408603876,-0.2638845432124875,-5.939261574074859,5.939261574074859,3.0,0.1617698608598572,0.06853690778230281,-0.3385796311580445
4,-0.33957149666514674,-0.2568996482062771,-5.942617623372524,5.942617623372524,3.0,0.16118557600268152,0.06847748148604207,-0.3368597201167798
5,-0.3295847580734155,-0.24987255189227683,-5.945950401662721,5.945950401662721,3.0,0.16061444145080572,0.06840916589185525,-0.33484891554680024
6,-0.3196048670422021,-0.24280552503248548,-5.949256373213469,5.949256373213469,3.0,0.1600569634882034,0.06833176578720612,-0.33254184869334413
7,-0.30963384100311847,-0.23570109267022163,-5.95253188896393,5.95253188896393,3.0,0.15951364755520842,0.06824510236056915,-0.3299339072774226
8,-0.29967398218812763,-0.22856204425761115,-5.955773199086742,5.955773199086742,3.0,0.1589849954691277,0.0681490157346426,-0.3270213281773889
9,-0.2897278860969836,-0.2213914427884827,-5.958976467779683,5.958976467779683,3.0,0.15847150238893778,0.06804336758914492,-0.3238012908209863
10,-0.2797984489723656,-0.21419263276687542,-5.962137790315692,5.962137790315692,3.0,0.15797365353644757,0.0679280438479989,-0.3202720099555124
11,-0.26988887413836604,-0.20696924683375037,-5.965253212344229,5.965253212344229,3.0,0.1574919206911662,0.06780295740133584,-0.3164328263032304
12,-0.2600026770487039,-0.19972521086883954,-5.968318751395863,5.968318751395863,3.0,0.1570267584813336,0.06766805082841759,-0.31228429346350967
13,-0.2501436888826479,-0.1924647473809273,-5.971330420496473,5.971330420496473,3.0,0.15657860049906566,0.0675232990833942,-0.3078282592992562
14,-0.24031605851936505,-0.18519237699855196,-5.9742842537482845,5.9742842537482845,3.0,0.1561478552732345,0.06736871210193567,-0.3030679399503002
15,-0.2305242527156884,-0.1779129178745729,-5.977176333682982,5.977176333682982,3.0,0.15573490213944594,0.06720433728335026,-0.2980079845577608
16,-0.2207730543086346,-0.17063148282275922,-5.980002820138505,5.980002820138505,3.0,0.15534008705216412,0.06703026179999737,-0.29265452876843606
17,-0.21106755826300053,-0.1633534740130167,-5.98275998035697,5.98275998035697,3.0,0.1549637183895245,0.06684661468378576,-0.28701523512345223
18,-0.20141316538666895,-0.15608457506458975,-5.985444219948395,5.985444219948395,3.0,0.15460606280650457,0.0666535686385014,-0.28109931852652137
19,-0.19181557354252113,-0.14883074039400931,-5.988052114314965,5.988052114314965,3.0,0.15426734119670596,0.06645134152678449,-0.27491755513847405
20,-0.18228076619675748,-0.14159818169711202,-5.990580440085468,5.990580440085468,3.0,0.15394772482684194,0.0662401974819269,-0.2684822732586063
21,-0.17281499815957227,-0.1343933514724168,-5.99302620607135,5.99302620607135,3.0,0.15364733171091885,0.06602044759740801,-0.261807325030038
22,-0.1634247783960554,-0.1272229235266724,-5.9953866832265374,5.9953866832265374,3.0,0.15336622329283023,0.06579245015131228,-0.2549080381430608
23,-0.15411684981330465,-0.12009377044245256,-5.99765943307461,5.99765943307461,3.0,0.15310440150645688,0.06555661032851422,-0.2478011471020812
24,-0.14489816596425587,-0.11301293803203795,-5.999842334060791,5.999842334060791,3.0,0.15286180628119048,0.06531337941075878,-0.24050470405967572
25,-0.135775864649683,-0.10598761685099307,-6.001933605294491,6.001933605294491,3.0,0.1526383135579146,0.06506325341343304,-0.23303796969400029
26,-0.12675723844692638,-0.09902511089807459,-6.003931827170884,6.003931827170884,3.0,0.15243373387577733,0.06480677115776468,-0.22542128509920298
27,-0.11784970224662066,-0.09213280368434418,-6.005835958398772,6.005835958398772,3.0,0.15224781158349876,0.06454451177819165,-0.21767592615586126
28,-0.10906075793612782,-0.08531812191230469,-6.007645349016158,6.007645349016158,3.0,0.15208022472048552,0.06427709167644013,-0.2098239423316351
29,-0.10039795642932552,-0.07858849706394956,-6.0093597490437,6.0093597490437,3.0,0.15193058560274536,0.06400516094608634,-0.20188798231211247
30,-0.09186885730531888,-0.07195132525303907,-6.0109793125087245,6.0109793125087245,3.0,0.15179844213666405,0.06372939930368264,-0.19389110925916153
31,-0.0834809863817146,-0.06541392574974628,-6.012504596665934,6.012504596665934,3.0,0.15168327987037084,0.06345051157447197,-0.18585660882111676
32,-0.07524179160926164,-0.05898349863304426,-6.013936556343204,6.013936556343204,3.0,0.15158452477799447,0.06316922279187205,-0.17780779326015478
33,-0.06715859773171673,-0.05266708206583839,-6.015276533448368,6.015276533448368,3.0,0.1515015467570026,0.06288627297985129,-0.16976780520482004
34,-0.05923856020546877,-0.046471509718020665,-6.016526241782069,6.016526241782069,3.0,0.15143366380348172,0.06260241169564641,-0.16175942457159972
35,-0.0514886189155472,-0.040403368881705454,-6.017687747408821,6.017687747408821,3.0,0.15138014681515172,0.062318392416647085,-0.15380488212520063
36,-0.04391545225611686,-0.03446895982961114,-6.018763444939401,6.018763444939401,3.0,0.15134022495764765,0.062034966859420004,-0.1459256829643708
37,-0.036525432162698004,-0.02867425696102465,-6.019756030168786,6.019756030168786,3.0,0.15131309151665648,0.06175287932058362,-0.13814244293558325
38,-0.02932458068882907,-0.023024872259682458,-6.020668469592054,6.020668469592054,3.0,0.15129791014734964,0.0614728611284991,-0.13047474060229697
39,-0.02231852871090362,-0.017526021554427607,-6.021503967382768,6.021503967382768,3.0,0.1512938214236379,0.06119562529153551,-0.1229409869487269
40,-0.015512477321227243,-0.012182494027433112,-6.022265930462592,6.022265930462592,3.0,0.15129994958342044,0.060921861423135965,-0.11555831449330378
41,-0.008911162431329257,-0.006998625357432234,-6.022957932316153,6.022957932316153,3.0,0.15131540936245422,0.06065223101629215,-0.10834248694955569
42,-0.0025188230562084883,-0.001978274818569589,-6.0235836762104755,6.0235836762104755,3.0,0.1513393128088404,0.06038736313064137,-0.10130783002327347
43,0.0036608263129631604,0.0028751934186185112,-6.024146958465094,6.024146958465094,3.0,0.1513707759724106,0.060127850544626556,-0.09446718339624668
44,0.009624618913076232,0.007558924616488394,-6.024651632387692,6.024651632387692,3.0,0.15140892536836284,0.05987424641343202,-0.08783187343888406
45,0.015369954235923427,0.01207058334329638,-6.025101573443277,6.025101573443277,3.0,0.1514529041221038,0.059627061461177196,-0.08141170573409832
46,0.020894811708252164,0.016408358883965583,-6.025500646165044,6.025500646165044,3.0,0.15150187771205423,0.05938676172356666,-0.07521497609708001
47,0.02619775944246831,0.020570966260207765,-6.025852673244929,6.025852673244929,3.0,0.15155503923874777,0.05915376684527121,-0.06924849845013022
48,0.03127795806138453,0.02455764300384539,-6.026161407164855,6.026161407164855,3.0,0.1516116141614308,0.05892844892513166,-0.06351764766444037
49,0.03613515968288467,0.02836814189216451,-6.026430504648872,6.026430504648872,3.0,0.15167086445704908,0.05871113189213834,-0.058026415313483154
50,0.04076970222705113,0.03200271991031068,-6.026663504134797,6.026663504134797,3.0,0.1517320921704959,0.058502091386291304,-0.052777476193431996
51,0.045182499277217965,0.035462123752031026,-6.026863806384589,6.026863806384589,3.0,0.15179464233881965,0.058301555111048536,-0.047772263449578356
52,0.04937502578604465,0.038747572205851497,-6.027034658277592,6.027034658277592,3.0,0.15185790528532556,0.05810970361821368,-0.0430110501961962
