epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38009251321851645,-0.2849328776083477,-5.898404675985075,5.898404675985075,3.0,0.16947784346987488,0.06222610763099861,-0.41004849722775916
1,-0.3700918316452487,-0.27808752527319364,-5.902520848518845,5.902520848518845,3.0,0.16877042178089052,0.062189711087328556,-0.41114475762530484
2,-0.3600902175809217,-0.2711928789785184,-5.906644580954415,5.906644580954415,3.0,0.16807359499802088,0.06214618480397423,-0.4119911867638817
3,-0.3500875992410463,-0.264249748569306,-5.910773261403505,5.910773261403505,3.0,0.16738781337360836,0.062095314844762245,-0.41257815341352144
4,-0.34008408633035914,-0.25725910170380106,-5.914904108559327,5.914904108559327,3.0,0.1667135377301855,0.06203689111194852,-0.4128961790744844
5,-0.3300799793098945,-0.2502220743610039,-5.91903417031641,5.91903417031641,3.0,0.1660512383853,0.06197070874618377,-0.41293600289576865
6,-0.3200757782194996,-0.24313998097675577,-5.92316032384886,5.92316032384886,3.0,0.16540139384725955,0.06189656964271865,-0.41268865223744783
7,-0.31007219105413064,-0.23601432415329654,-5.927279277270259,5.927279277270259,3.0,0.1647644892812812,0.06181428407955863,-0.4121455185560993
8,-0.3000701416425333,-0.22884680385117756,-5.9313875730109284,5.9313875730109284,3.0,0.16414101474442003,0.06172367245094184,-0.41129843821838413
9,-0.29007077696387035,-0.22163932596144661,-5.9354815930424945,5.9354815930424945,3.0,0.16353146318951794,0.061624567097053266,-0.4101397777156886
10,-0.2800754738321894,-0.21439401015055382,-5.9395575660671724,5.9395575660671724,3.0,0.16293632824109347,0.061516814218276636,-0.40866252260631347
11,-0.2700858448748797,-0.20711319686690577,-5.94361157677187,5.94361157677187,3.0,0.1623561017491689,0.06140027585955383,-0.40686036935823394
12,-0.2601037437281227,-0.19979945339561536,-5.94763957722586,5.94763957722586,3.0,0.16179127113036906,0.06127483194761295,-0.40472781910900535
13,-0.2501312693694619,-0.1924555788466273,-5.951637400474954,5.951637400474954,3.0,0.1612423165091861,0.06114038236098981,-0.40226027220435756
14,-0.2401707695049607,-0.1850846079610947,-5.955600776355498,5.955600776355498,3.0,0.16070970767602188,0.06099684900997513,-0.39945412222759563
15,-0.23022484292607506,-0.17768981362178551,-5.959525349517805,5.959525349517805,3.0,0.160193900882458,0.060844177900939135,-0.3963068480936716
16,-0.22029634074948848,-0.17027470795558913,-5.963406699611566,5.963406699611566,3.0,0.15969533549810383,0.060682341157001725,-0.3928171026598676
