epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32029808170670465,0.24329783404087776,-6.6061409482911095,6.6061409482911095,7.0,0.20511870353608241,0.07590920911648424,0.5468803632362897
1,0.31030190341051106,0.23617843660479299,-6.611493668667043,6.611493668667043,7.0,0.20464268726280443,0.07611689676342587,0.5394170218851974
2,0.3003125284013985,0.22902099915380897,-6.616760683215716,6.616760683215716,7.0,0.2041792181664189,0.07631908627163062,0.5314520962655919
3,0.29033329200544333,0.2218290713066195,-6.621935395035713,6.621935395035713,7.0,0.2037287799617718,0.07651547527799077,0.5229868827822802
4,0.2803678910622487,0.21460654365333567,-6.627011167951944,6.627011167951944,7.0,0.20329184744527568,0.07670576504434093,0.5140246156898083
5,0.2704203960435081,0.207357659074547,-6.631981365409969,6.631981365409969,7.0,0.20286888298474967,0.07688966269999659,0.5045706004105768
6,0.2604952618128703,0.20008702244027543,-6.636839393208028,6.636839393208028,7.0,0.20246033276463493,0.07706688365256778,0.4946323379905735
7,0.2505973368165151,0.1927996084425981,-6.64157874583368,6.64157874583368,7.0,0.20206662281306714,0.07723715414938606,0.48421963801139273
8,0.24073187043635885,0.1855007672769111,-6.646193056096856,6.646193056096856,7.0,0.20168815484232766,0.07740021396760201,0.47334471696629615
9,0.23090451820839783,0.17819622786977307,-6.650676147654247,6.650676147654247,7.0,0.201325301940997,0.0775558192058861,0.4620222790040187
10,0.22112134458650073,0.17089209834171992,-6.65502208991548,6.65502208991548,7.0,0.20097840416347204,0.07770374514530567,0.45026957592693123
11,0.2113888229140065,0.16359486338954415,-6.659225254713935,6.659225254713935,7.0,0.20064776407000576,0.07784378914158839,0.43810644339725285
12,0.20171383225202683,0.15631137827469727,-6.663280374018092,6.663280374018092,7.0,0.20033364227784864,0.07797577350580787,0.42555531046378114
13,0.19210365070553997,0.14904885911364757,-6.667182597856401,6.667182597856401,7.0,0.20003625309116224,0.07809954832574462,0.4126411797795842
14,0.18256594488768074,0.14181486918333694,-6.67092755153387,6.67092755153387,7.0,0.1997557602838655,0.07821499417600057,0.39939157624363913
15,0.1731087551707427,0.1346173009814724,-6.674511391136313,6.674511391136313,7.0,0.19949227311516043,0.07832202466160657,0.3858364622684641
16,0.16374047639103323,0.1274643538183171,-6.6779308562529245,6.6779308562529245,7.0,0.1992458426618393,0.07842058873760654,0.3720081184493698
17,0.1544698337055276,0.12036450676479328,-6.6811833188041305,6.6811833188041305,7.0,0.19901645855425157,0.07851067274614458,0.3579409890821362
18,0.1453058533427654,0.11332648684166907,-6.684266826844399,6.684266826844399,7.0,0.1988040462036656,0.07859230211316404,0.3436714927326968
19,0.1362578280498235,0.10635923240658743,-6.68718014222227,6.68718014222227,7.0,0.1986084646073598,0.07866554264911646,0.3292377988871433
20,0.12733527711224946,0.09947185177941277,-6.689922771026563,6.689922771026563,7.0,0.19842950481382549,0.07873050140223142,0.31467957258017354
21,0.11854790091470432,0.09267357724094184,-6.692494985830136,6.692494985830136,7.0,0.19826688912372697,0.07878732701898992,0.30003768978698453
22,0.10990553011616214,0.08597371464388173,-6.694897838862667,6.694897838862667,7.0,0.19812027109258712,0.0788362095744867,0.2853539272355023
