epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36897461967477785,0.27731976971894096,-6.133811221024041,6.133811221024041,7.0,0.1830590526013557,0.06840221920987653,0.3356493421250796
1,0.3589779283911633,0.27042314980740934,-6.137105318649544,6.137105318649544,7.0,0.18260135164690738,0.06833762276401735,0.3316522074855193
2,0.3489871761452174,0.26348303079599944,-6.140352659893868,6.140352659893868,7.0,0.18215600349290317,0.06826534943049324,0.3273308388405808
3,0.3390053492446211,0.25650249723009816,-6.14354908523908,6.14354908523908,7.0,0.18172350493161427,0.0681852669647164,0.32268362424047364
4,0.3290357966243605,0.24948497136102346,-6.146690374409003,6.146690374409003,7.0,0.18130434680895235,0.06809726261409998,0.31771010724892923
5,0.3190822445059495,0.24243422803189638,-6.149772268610676,6.149772268610676,7.0,0.18089901055885754,0.0680012457448685,0.31241108963058895
6,0.30914880993486954,0.23535440831378798,-6.152790495554784,6.152790495554784,7.0,0.18050796443827044,0.06789715054510354,0.3067887311562647
7,0.2992400130203399,0.22825003166129162,-6.155740797177839,6.155740797177839,7.0,0.18013165948304455,0.06778493877492406,0.3008466448089222
8,0.2893607876166335,0.2211260062953233,-6.158618959949308,6.158618959949308,7.0,0.17977052520944453,0.06766460252920957,0.29458998536008046
9,0.2795164901442991,0.2139876374909662,-6.161420847585329,6.161420847585329,7.0,0.1794249650930215,0.0675361669729224,0.2880255291282121
10,0.26971290621815047,0.20684063342649123,-6.164142435920564,6.164142435920564,7.0,0.17909535186480718,0.0673996930038784,0.28116174262475657
11,0.25995625472112577,0.19969110823289435,-6.166779849614093,6.166779849614093,7.0,0.17878202267349913,0.06725527979289517,0.27400883773771545
12,0.25025318893873827,0.19254558187153212,-6.169329400286589,6.169329400286589,7.0,0.17848527417135435,0.06710306714682134,0.2665788111047394
13,0.2406107943488439,0.18541097646175617,-6.17178762560634,6.17178762560634,7.0,0.17820535759064704,0.06694323763623168,0.2588854653958787
14,0.231036582647439,0.17829460868227576,-6.174151328763514,6.174151328763514,7.0,0.17794247388649237,0.06677601842681674,0.2509444103684643
15,0.22153848158510142,0.17120417788089412,-6.176417617698387,6.176417617698387,7.0,0.1776967690302756,0.06660168275195553,0.2427730417792889
16,0.2121248201926305,0.16414774954892325,-6.178583943383417,6.178583943383417,7.0,0.1774683295454796,0.06642055096389395,0.2343904965460808
17,0.20280430899066873,0.157133733850585,-6.180648136404184,6.180648136404184,7.0,0.17725717838396465,0.06623299110260703,0.22581758294216947
18,0.19358601480882162,0.15017085894549487,-6.182608441044559,6.182608441044559,7.0,0.17706327124525814,0.06603941892502312,0.2170766850821562
19,0.1844793298871,0.14326813890505874,-6.1844635460601936,6.1844635460601936,7.0,0.17688649344369983,0.06584029734300423,0.20819164150545835
20,0.17549393499812554,0.1364348361019941,-6.186212611325246,6.186212611325246,7.0,0.17672665742789195,0.06563613522642532,0.1991875982769584
21,0.16663975641367038,0.12968041804635047,-6.18785528956313,6.18785528956313,7.0,0.17658350105337858,0.06542748553790603,0.1900908376834377
22,0.1579269166442187,0.1230145087506981,-6.189391742425197,6.189391742425197,7.0,0.1764566867024689,0.06521494277815129,0.18092858429026515
23,0.14936567900487727,0.1164468348300872,-6.190822650263193,6.190822650263193,7.0,0.1763458013343418,0.06499913973527241,0.1717287908099664
24,0.14096638620352955,0.10998716667643295,-6.1921492150519,6.1921492150519,7.0,0.17625035753390397,0.06478074354757461,0.16251990689522125
25,0.13273939330477538,0.10364525518863808,-6.193373156056532,6.193373156056532,7.0,0.17616979560935944,0.06456045110668437,0.15333063457361634
26,0.12469499559173895,0.09743076468447454,-6.194496698002471,6.194496698002471,7.0,0.17610348676634174,0.06433898384598892,0.14418967456031548
27,0.11684335202177425,0.09135320276257064,-6.195522551687903,6.195522551687903,7.0,0.17605073736123283,0.06411708197751666,0.1351254680892453
28,0.1091944051447806,0.08542184801664957,-6.1964538871775785,6.1964538871775785,7.0,0.17601079420866123,0.06389549825786113,0.1261659391687056
29,0.10175779851668856,0.07964567662290688,-6.197294299920367,6.197294299920367,7.0,0.1759828508890598,0.0636749913797684,0.11733824227399349
30,0.09454279278756694,0.07403328891853804,-6.198047770336645,6.198047770336645,7.0,0.17596605497269763,0.06345631909978912,0.1086685204256622
31,0.08755818176557204,0.06859283715881023,-6.1987186176147215,6.1987186176147215,7.0,0.1759595160480327,0.06324023122322572,0.10018167836366129
32,0.08081220984694251,0.06333195567647411,-6.199311448629533,6.199311448629533,7.0,0.17596231441589794,0.063027462574863,0.09190117512065649
33,0.07431249225186848,0.05825769466684161,-6.199831103043616,6.199831103043616,7.0,0.17597351028823016,0.06281872608719882,0.08384883973741275
34,0.06806593951141032,0.05337645878235481,-6.20028259576214,6.20028259576214,7.0,0.17599215331200002,0.0626147061368173,0.07604471317341582
35,0.0620786876089222,0.04869395164178518,-6.200671057985479,6.200671057985479,7.0,0.1760172922266936,0.06241605225412731,0.06850691867839967
36,0.056356035090320195,0.04421512724332495,-6.2010016781304085,6.2010016781304085,7.0,0.17604798445787367,0.06222337332210626,0.0612515620423395
37,0.05090238832331528,0.0399441491218494,-6.20127964387378,6.20127964387378,7.0,0.17608330545039308,0.062037232366350094,0.05429266227284399
38,0.045721215911248975,0.03588435791451906,-6.2015100865114405,6.2015100865114405,7.0,0.1761223575527699,0.061858142022250595,0.047642112400250534
39,0.04081501305954866,0.03203824780313344,-6.201698028724014,6.201698028724014,7.0,0.17616427827868655,0.06168656074626008,0.041309669320037
40,0.036185276460996244,0.028407452094731153,-6.201848336705745,6.201848336705745,7.0,0.17620824779183536,0.06152288981784103,0.03530297088247601
