epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30612141565066275,0.23318825262467646,-6.590579279826983,6.590579279826983,8.0,0.2105509167067148,0.07330722978964167,0.541449955354673
1,0.29612484714391146,0.2260080029337315,-6.595889758765167,6.595889758765167,8.0,0.20992971207472066,0.07346463098938169,0.5347717490199914
2,0.2861344055147892,0.21879076414113102,-6.6011229700329626,6.6011229700329626,8.0,0.209320377910921,0.07361659500775927,0.5276068408370285
3,0.2761531197758781,0.21153991181498114,-6.606272581172196,6.606272581172196,8.0,0.20872345283667726,0.07376286237239817,0.5199546480953254
4,0.26618435988434247,0.2042591421731585,-6.611332192522504,6.611332192522504,8.0,0.2081394735321323,0.0739031783988537,0.5118163221964742
5,0.2562318486086727,0.1969524828254802,-6.6162953713325505,6.6162953713325505,8.0,0.2075689716533945,0.07403729523053053,0.5031948817644564
6,0.2462996722154308,0.18962430205337671,-6.6211556896031,6.6211556896031,8.0,0.20701247048690294,0.07416497402360676,0.49409533966422703
7,0.23639228979955698,0.18227931641453685,-6.625906765502977,6.625906765502977,8.0,0.20647048136043217,0.07428598726135335,0.4845248215369881
8,0.22651454102648552,0.17492259642277458,-6.630542308135995,6.630542308135995,8.0,0.20594349983374546,0.07440012117847038,0.47449267314000765
9,0.21667165202693897,0.16755957003776803,-6.635056165351598,6.635056165351598,8.0,0.20543200169764897,0.07450717827161267,0.46401055363623345
10,0.2068692391645115,0.16019602369054017,-6.639442374198191,6.639442374198191,8.0,0.20493643881659285,0.07460697986761548,0.4530925119072407
11,0.19711331037876653,0.15283810056650837,-6.643695213519993,6.643695213519993,8.0,0.2044572348566412,0.07469936871625375,0.4417550429606992
12,0.18741026379254794,0.1454922958687844,-6.647809258098366,6.647809258098366,8.0,0.20399478094736997,0.074784211569828,0.4300171215783033
13,0.1777668832624058,0.13816544879089618,-6.651779433640384,6.651779433640384,8.0,0.2035494313328669,0.07486140170763278,0.41790021051046655
14,0.16819033054667495,0.1308647309411358,-6.655601071823664,6.655601071823664,8.0,0.2031214990732852,0.07493086135961465,0.40542824077694223
15,0.15868813376821356,0.12359763098127388,-6.659269964521543,6.659269964521543,8.0,0.20271125186411165,0.07499254398045888,0.3926275619823963
16,0.14926817185959546,0.11637193527133749,-6.662782416259699,6.662782416259699,8.0,0.20231890804519626,0.0750464363231539,0.37952686100418986
17,0.13993865469915034,0.10919570435033404,-6.666135293899234,6.666135293899234,8.0,0.20194463287536846,0.07509256025998379,0.36615704795357934
18,0.13070809867808159,0.10207724513082969,-6.669326072505674,6.669326072505674,8.0,0.20158853515085978,0.07513097429907085,0.3525511089443704
19,0.12158529748319717,0.09502507874349615,-6.672352876352493,6.672352876352493,7.0,0.20125066424646726,0.07517511231303865,0.3387439259129101
20,0.11257928793750736,0.08804790403609397,-6.6752145140252335,6.6752145140252335,7.0,0.2009310076571637,0.07538893726124371,0.32477206450347573
21,0.1036993108125802,0.08115455680938569,-6.677910506640764,6.677910506640764,7.0,0.20062948911444128,0.07559372689860562,0.31067353184208485
22,0.09495476661206298,0.07435396495915887,-6.680441108278,6.680441108278,7.0,0.20034596734589036,0.07578938214897515,0.29648750684347075
23,0.08635516642445454,0.0676550997873014,-6.682807317831865,6.682807317831865,7.0,0.20008023553823567,0.0759758416483004,0.2822540465008564
24,0.07791007805355812,0.06106692384350533,-6.6850108816511105,6.6850108816511105,7.0,0.1998320215532673,0.07615308262403897,0.2680137723642078
25,0.06962906775472358,0.054598335759877735,-6.687054286500184,6.687054286500184,7.0,0.1996009889328923,0.07632112130507898,0.25380754208672374
26,0.06152163803081284,0.048258112640157766,-6.688940742592236,6.688940742592236,7.0,0.1993867387141094,0.07648001283880128,0.23967611147924767
27,0.053597162069789706,0.04205485065958341,-6.69067415666835,6.69067415666835,7.0,0.19918881205741096,0.07662985070276417,0.22565979292846836
28,0.04586481553123577,0.035996904616644336,-6.692259095340505,6.692259095340505,7.0,0.19900669367341836,0.0767707656103345,0.21179811628244039
29,0.03833350650670726,0.0300923272498432,-6.693700739163846,6.693700739163846,7.0,0.19883981601304698,0.07690292392202859,0.19812949836774826
30,0.031011804583178794,0.02434880918717812,-6.695004828148221,6.695004828148221,7.0,0.19868756416686642,0.07702652558690008,0.18469092716656216
31,0.023907870024427725,0.018773620429796165,-6.696177599649689,6.696177599649689,7.0,0.19854928140033345,0.07714180165054013,0.17151766634807666
32,0.01702938414704479,0.013373554281294617,-6.697225719790177,6.697225719790177,7.0,0.19842427523401138,0.077249011377619,0.15864298532658608
33,0.010383482001516349,0.008154874618548668,-6.698156209728282,6.698156209728282,7.0,0.19831182396253336,0.07734843904692734,0.14609791932670158
34,0.003976688471309472,0.003123267357950989,-6.698976368238621,6.698976368238621,7.0,0.19821118349361871,0.07744039048512066,0.1339110631029998
35,-0.0021851411277203506,-0.00171620309694393,-6.699693692145474,6.699693692145474,7.0,0.19812159437951346,0.07752518941148921,0.12210840102216801
36,-0.008096874929225728,-0.006359131732361189,-6.7003157961940225,6.7003157961940225,7.0,0.19804228890823555,0.077603173669796,0.11071317521143877
37,-0.013754151957039804,-0.010801804544840423,-6.700850333928968,6.700850333928968,7.0,0.19797249812121986,0.0776746914244193,0.09974579245160504
38,-0.01915342232675453,-0.0150412234542661,-6.701304921086176,6.701304921086176,7.0,0.19791145862742257,0.07774009739669137,0.08922376948998231
39,-0.024291979559229633,-0.019075124200053185,-6.701687062892226,6.701687062892226,7.0,0.1978584190914937,0.07779974921354943,0.07916171550984571
40,-0.02916798452439042,-0.02290198705920708,-6.702004086515435,6.702004086515435,7.0,0.19781264628489204,0.07785400393465312,0.06957134965407849
41,-0.03378048071278523,-0.026521040373570594,-6.702263079727378,6.702263079727378,7.0,0.1977734306032588,0.07790321481629488,0.060461550791336506
42,-0.03812940071616754,-0.029932257017084872,-6.702470836625504,6.702470836625504,7.0,0.19774009097030004,0.07794772836114984,0.051838436153351625
43,-0.04221556397974817,-0.03313634406719644,-6.702633811044297,6.702633811044297,7.0,0.19771197906708227,0.07798788169262819,0.043705465073464254
