epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3632574052124659,-0.2733814025666931,-6.504790646481975,6.504790646481975,7.0,0.20791712912713578,0.07437742495668544,-0.7770184741813103
1,-0.3532580912028482,-0.266455605616296,-6.512528056460477,6.512528056460477,7.0,0.20740519210356942,0.07450749162733804,-0.7750096938266609
2,-0.34326015411253913,-0.25948362373476863,-6.520236658360642,6.520236658360642,7.0,0.20690401670256348,0.07474073093554658,-0.7724929202603
3,-0.3332644773702254,-0.25246702335177634,-6.527910561584907,6.527910561584907,7.0,0.20641401795018677,0.07497085295805177,-0.7694584292115136
4,-0.323272140383792,-0.24540755571645853,-6.535543655514813,6.535543655514813,7.0,0.20593561233865953,0.07519631064899435,-0.7658974347429369
5,-0.31328442529503553,-0.2383071647398612,-6.543129621830949,6.543129621830949,7.0,0.205469216115453,0.07541683065558108,-0.7618022056350693
6,-0.30330282308786366,-0.23116799414221148,-6.550661949786825,6.550661949786825,7.0,0.20501524339591554,0.07563213837041824,-0.7571661839737792
7,-0.2933290390095234,-0.2239923938209619,-6.558133954502657,6.558133954502657,7.0,0.20457410410666177,0.07584195922737547,-0.7519841046790753
8,-0.28336499723837677,-0.21678292533743537,-6.565538798328272,6.565538798328272,7.0,0.20414620176838696,0.07604602011645073,-0.7462521145271
9,-0.2734128447253597,-0.20954236641592533,-6.572869515287811,6.572869515287811,7.0,0.20373193112939042,0.07624405091148762,-0.7399678890585318
10,-0.2634749541341574,-0.20227371434892702,-6.580119038574662,6.580119038574662,7.0,0.20333167566403373,0.07643578610226714,-0.7331307456252042
11,-0.25355392580450853,-0.19498018820395793,-6.587280231015925,6.587280231015925,7.0,0.20294580495342393,0.0766209665200494,-0.7257417507066387
12,-0.24365258866329417,-0.18766522973081937,-6.5943459183729205,6.5943459183729205,7.0,0.20257467196870738,0.07679934114313182,-0.7178038195352551
13,-0.23377400000907206,-0.18033250287311875,-6.601308925288593,6.601308925288593,7.0,0.20221861028042232,0.07697066896648372,-0.7093218060086941
14,-0.22392144409754527,-0.17298589179450166,-6.608162113635464,6.608162113635464,7.0,0.2018779312203166,0.07713472091707274,-0.7003025808457859
15,-0.2140984294582249,-0.16562949733840382,-6.6148984229600165,6.6148984229600165,7.0,0.20155292102482522,0.077291281794175,-0.6907550959641525
16,-0.20430868487641307,-0.15826763185033738,-6.621510912662362,6.621510912662362,7.0,0.2012438379919431,0.07744015221184063,-0.6806904331266664
17,-0.19455615397975365,-0.15090481230382555,-6.6279928054953485,6.6279928054953485,7.0,0.20095090968545024,0.07758115051882633,-0.6701218350243194
18,-0.18484498837513585,-0.14354575168514908,-6.634337531916394,6.634337531916394,7.0,0.20067433022226303,0.07771411466979575,-0.6590647171364066
19,-0.1751795392898367,-0.13619534860806062,-6.640538774779706,6.640538774779706,7.0,0.20041425768002802,0.0778389040204834,-0.6475366589360033
20,-0.1655643476805838,-0.12885867514752156,-6.646590513818203,6.646590513818203,7.0,0.20017081166285813,0.07795540101889815,-0.6355573732878862
21,-0.1560041327858022,-0.12154096290120935,-6.652487069334477,6.652487069334477,7.0,0.199944071063274,0.07806351276455688,-0.6231486532144256
22,-0.14650377910972875,-0.11424758730887306,-6.658223144500455,6.658223144500455,7.0,0.19973407205788674,0.07816317240824297,-0.610334295577032
23,-0.13706832184233486,-0.10698405028233707,-6.663793865656984,6.663793865656984,7.0,0.19954080637309646,0.07825434036591121,-0.597140001629341
24,-0.12770293073602298,-0.09975596122276323,-6.669194820008715,6.669194820008715,7.0,0.1993642198550484,0.07833700532212723,-0.5835932548341574
25,-0.11841289247871879,-0.09256901652629326,-6.674422090126836,6.674422090126836,7.0,0.1992042113752674,0.07841118500083467,-0.5697231767882637
26,-0.10920359162305082,-0.08542897770395082,-6.679472284703239,6.679472284703239,7.0,0.1990606320997862,0.0784769266842723,-0.555560362555115
27,-0.10008049015250005,-0.07834164826617204,-6.684342565044081,6.684342565044081,7.0,0.19893328514522257,0.07853430746446079,-0.5411366971517313
28,-0.0910491057873351,-0.07131284954597934,-6.689030666848235,6.689030666848235,7.0,0.19882192564019688,0.07858343421579138,-0.5264851553587505
29,-0.08211498915537993,-0.06434839565700946,-6.693534916885968,6.693534916885968,7.0,0.19872626120479245,0.07862444328178268,-0.5116395874076723
30,-0.07328369997467225,-0.05745406780272836,-6.6978542442735325,6.6978542442735325,7.0,0.19864595285455355,0.07865749987392202,-0.49663449343354765
31,-0.06456078241630263,-0.05063558817058714,-6.7019881861289345,6.7019881861289345,7.0,0.198580616328911,0.07868279718555724,-0.48150478985266904
32,-0.05595173983557368,-0.043898593659002595,-6.705936887490244,6.705936887490244,7.0,0.198529823837078,0.07870055522890963,-0.4662855710231347
33,-0.04746200907747967,-0.037248609695345505,-6.709701095478211,6.709701095478211,7.0,0.19849310620753063,0.0787110194083103,-0.4510118696636832
34,-0.039096934577777784,-0.030691024409127892,-6.713282147786955,6.713282147786955,7.0,0.19846995542034981,0.07871445884756484,-0.43571841953807566
35,-0.030861742493043246,-0.02423106342594636,-6.716681955686924,6.716681955686924,7.0,0.19845982749514582,0.07871116449379481,-0.42043942385674754
36,-0.022761515101571723,-0.01787376554423205,-6.719902981820793,6.719902981820793,7.0,0.19846214570117876,0.07870144702405737,-0.4052083327059303
37,-0.01480116572140266,-0.011623959548393202,-6.722948213162381,6.722948213162381,7.0,0.19847630405080852,0.07868563458438896,-0.3900576325917192
38,-0.006985414391783389,-0.005486242398579692,-6.725821129588777,6.725821129588777,7.0,0.1985016710327051,0.07866407039357097,-0.37501865089035763
39,0.000681235440100186,0.0005350409807283606,-6.728525668584345,6.728525668584345,7.0,0.19853759353745387,0.0786371102457983,-0.3601213776367658
40,0.008194518994372221,0.006435816113429332,-6.73106618665056,6.73106618665056,7.0,0.19858340092540883,0.07860511994750609,-0.3453943066736669
41,0.01555043077648252,0.012212295412032819,-6.733447418036455,6.733447418036455,7.0,0.19863840918494202,0.07856847272386853,-0.3308642977376875
42,0.022745243536537056,0.01786099250089213,-6.735674431429874,6.735674431429874,7.0,0.19870192512865184,0.07852754662993049,-0.31655646059159265
43,0.029775525390082082,0.02337873430956949,-6.73775258526013,6.73775258526013,7.0,0.19877325057561507,0.07848272200002591,-0.302494061838596
44,0.03663815494539082,0.0287626708567259,-6.739687482257708,6.739687482257708,7.0,0.19885168646936666,0.07843437896712639,-0.28869845459013244
45,0.04333033430991873,0.0340102826789451,-6.7414849238979135,6.7414849238979135,7.0,0.19893653688388763,0.07838289508115402,-0.2751890307162677
46,0.049849599878226424,0.03911938589282938,-6.743150865323625,6.743150865323625,7.0,0.19902711287337543,0.07832864305217341,-0.26198319499993045
47,0.05619383083457643,0.04408813491172348,-6.744691371299382,6.744691371299382,7.0,0.19912273612583636,0.07827198864087381,-0.2490963601522948
48,0.06236125533482973,0.04891502286977041,-6.746112573697054,6.746112573697054,7.0,0.19922274238542187,0.07821328871497886,-0.23654196133445712
49,0.06835045436344585,0.05359887983500208,-6.747420630953936,6.747420630953936,7.0,0.199326484613783,0.07815288948629817,-0.22433148857508983
50,0.07416036329160824,0.058138868919246835,-6.748621689879894,6.748621689879894,7.0,0.19943333586636297,0.07809112493918312,-0.2124745352776294
51,0.07979027119109701,0.06253448041534207,-6.749721850122963,6.749721850122963,7.0,0.1995426918653338,0.07802831545727001,-0.2009788608739961
52,0.08523981798493661,0.06678552411115446,-6.750727131534751,6.750727131534751,7.0,0.19965397325664969,0.0779647666516857,-0.18985046560298888
53,0.09050898953957724,0.07089211994503627,-6.751643444609969,6.751643444609969,7.0,0.1997666275442953,0.07790076839043547,-0.1790936753666854
54,0.09559811082405076,0.07485468717852672,-6.752476564109956,6.752476564109956,7.0,0.19988013070012653,0.0778365940255519,-0.168711234642254
55,0.10050783727891482,0.07867393226939254,-6.753232105919704,6.753232105919704,7.0,0.199993988452629,0.07777249981180849,-0.1587044054933805
56,0.10523914455171171,0.08235083563165703,-6.7539155071325165,6.7539155071325165,7.0,0.2001077372623716,0.07770872450841834,-0.1490730708281698
57,0.10979331676607781,0.08588663746934129,-6.754532009307102,6.754532009307102,7.0,0.2002209449958485,0.07764548915317109,-0.13981584018166596
58,0.11417193349860315,0.08928282286755901,-6.755086644798888,6.755086644798888,7.0,0.20033321131274057,0.07758299699690029,-0.1309301564539619
59,0.11837685564119778,0.0925411063187426,-6.755584226031119,6.755584226031119,7.0,0.20044416778437646,0.07752143358501654,-0.12241240220224633
60,0.12241021032729038,0.09566341585354478,-6.756029337541731,6.756029337541731,7.0,0.2005534777633234,0.07746096697206381,-0.1142580042607866
61,0.12627437509793696,0.09865187693578145,-6.75642633061916,6.75642633061916,7.0,0.20066083602561913,0.0774017480548272,-0.10646153564100175
62,0.1299719614791709,0.10150879626908733,-6.756779320323414,6.756779320323414,7.0,0.20076596820818676,0.07734391100940652,-0.09901681383955799
63,0.1335057981350239,0.1042366456501599,-6.757092184677957,6.757092184677957,7.0,0.20086863006451103,0.07728757381783032,-0.0919169948516918
64,0.13687891375194985,0.10683804598995869,-6.757368565812159,6.757368565812159,7.0,0.2009686065617306,0.07723283887017982,-0.08515466234653693
65,0.14009451980024976,0.10931575161036443,-6.757611872833134,6.757611872833134,7.0,0.20106571084198785,0.07717979362878084,-0.07872191160859755
66,0.14315599330687606,0.11167263490990284,-6.757825286208568,6.757825286208568,7.0,0.20115978307022098,0.07712851134175983,-0.07261042798309238
67,0.14606685976202352,0.11391167147847767,-6.758011763448602,6.758011763448602,7.0,0.2012506891896474,0.07707905179411766,-0.06681155968157962
