epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34840945246326577,0.2630802761037716,-6.668766433725472,6.668766433725472,7.0,0.2090167459312247,0.0743992280424906,0.40271346574074146
1,0.33841561993866054,0.2560886474269335,-6.672661090246285,6.672661090246285,7.0,0.2084459588856747,0.07463810542487703,0.39417195739113314
2,0.32843275141651,0.249059050516283,-6.676459191634091,6.676459191634091,7.0,0.20788644045935278,0.07487259105053956,0.38516074951760315
3,0.318466211301231,0.2419964136129232,-6.680154337785946,6.680154337785946,7.0,0.20733882899618641,0.07510232665291244,0.3756837878394695
4,0.3085219559948893,0.23490620431156065,-6.683740170245132,6.683740170245132,7.0,0.20680376342529938,0.0753269515891359,0.36574743802709114
5,0.2986065646110496,0.22779445738140344,-6.687210427485759,6.687210427485759,7.0,0.2062818789884307,0.07554610542229054,0.3553606797556165
6,0.28872726826743284,0.22066780085249302,-6.690559005854217,6.690559005854217,7.0,0.20577380250282357,0.07575943081212365,0.3445352924064025
7,0.27889197731703985,0.21353347973107303,-6.693780025872274,6.693780025872274,7.0,0.2052801471745575,0.07596657670547642,0.3332860283107379
8,0.26910930569565905,0.20639937656721372,-6.696867903446389,6.696867903446389,7.0,0.2048015069860387,0.07616720181034885,0.3216307686753598
9,0.259388591407615,0.19927402797708288,-6.699817425325478,6.699817425325478,7.0,0.20433845069431683,0.07636097832797907,0.3095906568580579
10,0.24973991201529827,0.19216663610429663,-6.702623827919974,6.702623827919974,7.0,0.20389151549231715,0.07654759590624635,0.2971902032923311
11,0.2401740938412991,0.18508707389093082,-6.705282878342812,6.705282878342812,7.0,0.20346120040257254,0.07672676576538437,0.28445735610177536
12,0.2307027134410898,0.17804588292482962,-6.707790956265045,6.707790956265045,7.0,0.20304795949232285,0.07689822493367615,0.2714235313281067
13,0.22133808976890296,0.17105426254424225,-6.710145134902704,6.710145134902704,7.0,0.20265219501950432,0.07706174051685523,0.25812359675797325
14,0.21209326535249706,0.16412404882416495,-6.7123432591795416,6.7123432591795416,7.0,0.20227425064055923,0.0772171139108787,0.24459580361114797
15,0.20298197472945595,0.15726768205364755,-6.714384018856331,6.714384018856331,7.0,0.2019144048322799,0.0773641848542282,0.23088166088365072
16,0.19401859839647081,0.15049816135382107,-6.716267014200522,6.716267014200522,7.0,0.20157286469988947,0.07750283520379692,0.21702574795712357
17,0.18521810060321536,0.14382898519734436,-6.717992811610805,6.717992811610805,7.0,0.20124976036078884,0.07763299230873608,0.20307546221583575
18,0.17659594950366145,0.13727407678572645,-6.719562986533861,6.719562986533861,7.0,0.20094514010612285,0.07775463185051716,0.18908069986825574
19,0.16816801847800086,0.1308476935338701,-6.720980151039401,6.720980151039401,7.0,0.20065896654858922,0.07786778001613029,0.17509346994702715
20,0.15995046787151582,0.12456432030940322,-6.722247963578229,6.722247963578229,7.0,0.2003911139627014,0.07797251487598819,0.1611674435330592
21,0.15195960696937508,0.11843854657973595,-6.723371118756191,6.723371118756191,7.0,0.20014136701107638,0.07806896684979796,0.1473574425630918
22,0.14421173673472862,0.11248492822536539,-6.724355315427437,6.724355315427437,7.0,0.19990942102565512,0.0781573181631667,0.13371887505255883
23,0.13672297466478847,0.10671783546612346,-6.725207202045501,6.725207202045501,7.0,0.19969488397506918,0.07823780122532822,0.12030712608330356
24,0.12950906403381215,0.10115128908824284,-6.725934298999661,6.725934298999661,7.0,0.19949728019855406,0.0783106958938019,0.10717691632746744
25,0.12258517074533011,0.09579878791288399,-6.72654489857985,6.72654489857985,7.0,0.1993160559239313,0.07837632563397186,0.09438164204240793
26,0.11596567194665924,0.09067313115957384,-6.727047944212348,6.727047944212348,7.0,0.19915058651462705,0.07843505262862412,0.08197271220519146
27,0.10966394139451414,0.08578623997282857,-6.727452891632037,6.727452891632037,7.0,0.19900018531221927,0.07848727194176562,0.06999889959343183
28,0.10369213722523432,0.08114898283801066,-6.727769555633985,6.727769555633985,7.0,0.19886411386157404,0.07853340488928734,0.05850572302123265
29,0.09806099820502738,0.07677100985986549,-6.728007946900982,6.728007946900982,7.0,0.19874159323107005,0.07857389181257714,0.047534877507871595
30,0.09277965465652062,0.07266060087377672,-6.728178104060052,6.728178104060052,7.0,0.19863181607685293,0.07860918448637778,0.03712372785690952
31,0.08785546004201114,0.06882453208456844,-6.728289926515794,6.728289926515794,7.0,0.19853395905328836,0.07863973841578255,0.027304878991702083
