epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3873939165141748,-0.28989939515285706,-6.332019702521164,6.332019702521164,7.0,0.21241540193911104,0.07231524898101035,-0.6300754831428365
1,-0.3773941320993327,-0.28309070725605584,-6.338311061383422,6.338311061383422,7.0,0.21180172741807274,0.07245919836974332,-0.6295651321174796
2,-0.3673949191474794,-0.27623315504356366,-6.344591124005248,6.344591124005248,7.0,0.2111971532503531,0.07259871223579295,-0.6286685647338089
3,-0.3573968119373279,-0.26932796681413756,-6.350855551027996,6.350855551027996,7.0,0.2106021025072173,0.07273356810588776,-0.6273760207256239
4,-0.3474005260571741,-0.2623765386592829,-6.357099804125429,6.357099804125429,7.0,0.21001700494816045,0.0728635417657367,-0.6256782566034573
5,-0.3374069655949861,-0.2553804429517184,-6.36331915107124,6.36331915107124,7.0,0.20944229576197954,0.07298840817897036,-0.6235666332402602
6,-0.3274172298019071,-0.24834143631814165,-6.36950867297318,6.36950867297318,7.0,0.20887841412435337,0.0731079425111513,-0.6210332074015213
7,-0.31743261920792365,-0.24126146702900086,-6.375663273768971,6.375663273768971,7.0,0.20832580157439792,0.07322192125727764,-0.6180708265128042
8,-0.3074546411365652,-0.23414268171531225,-6.3817776920786615,6.3817776920786615,7.0,0.2077849002129853,0.07333012347005838,-0.6146732258243349
9,-0.2974850145575869,-0.22698743131646915,-6.3878465154886435,6.3878465154886435,7.0,0.20725615072763925,0.07343233208457635,-0.6108351269944731
10,-0.28752567421363967,-0.21979827616089248,-6.393864197316107,6.393864197316107,7.0,0.20673999025131784,0.07352833533308711,-0.606552336977859
11,-0.2775787739554183,-0.21257799008100112,-6.399825075871652,6.399825075871652,7.0,0.20623685006510623,0.0736179282417081,-0.6018218459741088
12,-0.2676466892188809,-0.20532956346484416,-6.405723396203032,6.405723396203032,7.0,0.2057471531576854,0.07370091419868206,-0.5966419230730972
13,-0.25773201857765127,-0.1980562051487706,-6.411553334264642,6.411553334264642,7.0,0.2052713116573573,0.0737771065817811,-0.591012208127663
14,-0.2478375843036551,-0.19076134305875736,-6.4173090234163785,6.4173090234163785,7.0,0.20480972415534862,0.07384633043030818,-0.5849337982984446
15,-0.23796643186948505,-0.18344862351257357,-6.422984583112118,6.422984583112118,7.0,0.20436277294203026,0.0739084241450927,-0.5784093276531833
16,-0.22812182832706554,-0.17612190910093428,-6.428574149593195,6.428574149593195,7.0,0.20393082118052383,0.07396324119791872,-0.5714430381687238
17,-0.21830725949904367,-0.1687852750732999,-6.434071908356639,6.434071908356639,7.0,0.20351421004485915,0.07401065183003161,-0.5640408404823032
18,-0.20852642592213316,-0.16144300416310195,-6.439472128122656,6.439472128122656,7.0,0.20311325585233514,0.0740505447177947,-0.5562103627733961
19,-0.19878323748555646,-0.15409957979801375,-6.444769195981828,6.444769195981828,7.0,0.2027282472219499,0.07408282858227844,-0.5479609862313849
20,-0.18908180671293773,-0.14675967765348488,-6.449957653361091,6.449957653361091,7.0,0.20235944229263564,0.07410743371861947,-0.5393038656798939
21,-0.17942644064265678,-0.13942815552214602,-6.455032232409833,6.455032232409833,7.0,0.20200706603648952,0.07412431342044433,-0.5302519340867897
22,-0.16982163126992428,-0.13211004148784883,-6.4599878923748175,6.4599878923748175,7.0,0.20167130770315964,0.07413344527456853,-0.5208198898894487
23,-0.160272044523794,-0.1248105204109558,-6.464819855506292,6.464819855506292,7.0,0.20135231843196233,0.07413483230159586,-0.511024166306148
24,-0.15078250776406424,-0.11753491875091872,-6.469523642018648,6.469523642018648,7.0,0.20105020906811308,0.07412850391899634,-0.5008828820832286
