epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37980149233034816,-0.2847343722647347,-6.167578579301658,6.167578579301658,7.0,0.19776735744020496,0.07760065678153698,-0.6006998211882275
1,-0.36980133722503117,-0.27788795392425636,-6.173589691652954,6.173589691652954,7.0,0.19716584170665474,0.07776476686127794,-0.6010670376684537
2,-0.3598011268607601,-0.27099287848309056,-6.179599096078784,6.179599096078784,7.0,0.19657439760747483,0.0779235584692676,-0.6010762464873207
3,-0.3498011334188261,-0.2640502086240178,-6.185602895887495,6.185602895887495,7.0,0.19599344615728198,0.07807676831020083,-0.6007171283475498
4,-0.3398018042385087,-0.25706116631199677,-6.191596993432572,6.191596993432572,7.0,0.19542341479372027,0.07822413077496462,-0.5999797759726034
5,-0.32980376916332493,-0.250027141442491,-6.197577092669375,6.197577092669375,7.0,0.19486473612258925,0.07836537899673471,-0.5988547770830659
6,-0.3198078473716349,-0.24294970000212773,-6.203538703702961,6.203538703702961,7.0,0.19431784647480443,0.07850024603276352,-0.5973333019187907
7,-0.30981505367374806,-0.23583059167766418,-6.209477149435908,6.209477149435908,7.0,0.19378318427759716,0.07862846617036426,-0.5954071946786652
8,-0.2998266042245998,-0.22867175682553545,-6.215387574427883,6.215387574427883,7.0,0.19326118824265176,0.0787497763542466,-0.5930690681357584
9,-0.2898439215931921,-0.22147533270803185,-6.22126495606275,6.22126495606275,7.0,0.1927522953759312,0.07886391773037842,-0.5903124005473843
10,-0.2798686391273319,-0.2142436589000717,-6.227104118096193,6.227104118096193,7.0,0.19225693881648181,0.07897063729932458,-0.5871316338389303
11,-0.2699026045510603,-0.20697928177022407,-6.232899746629144,6.232899746629144,7.0,0.19177554551426543,0.07906968966962649,-0.5835222719028461
12,-0.2599478827316563,-0.19968495794053043,-6.238646408520985,6.238646408520985,7.0,0.19130853375995877,0.07916083889930887,-0.5794809777243527
13,-0.25000675755300156,-0.19236365663171726,-6.244338572221297,6.244338572221297,7.0,0.1908563105826263,0.07924386041105766,-0.5750056679277289
14,-0.2400817328323953,-0.1850185608035999,-6.249970630960796,6.249970630960796,7.0,0.190419269034165,0.07931854296408115,-0.5700956032360465
15,-0.23017553221867681,-0.1776530670049457,-6.255536928201307,6.255536928201307,7.0,0.1899977853823886,0.07938469066318182,-0.5647514732577671
16,-0.2202910980108569,-0.17027078385289052,-6.26103178520175,6.26103178520175,7.0,0.1895922162375054,0.07944212498321143,-0.5589754739604428
17,-0.21043158883851354,-0.16287552906928346,-6.266449530513054,6.266449530513054,7.0,0.18920289563949283,0.0794906867849111,-0.5527713761693882
18,-0.20060037614811618,-0.1554713250101663,-6.2717845311706135,6.2717845311706135,7.0,0.1888301321364091,0.0795302382962374,-0.5461445834418147
19,-0.1908010394433616,-0.1480623926350498,-6.277031225308951,6.277031225308951,7.0,0.18847420588595476,0.07956066503170448,-0.539102177718102
20,-0.1810373602326905,-0.14065314387478164,-6.282184155881422,6.282184155881422,7.0,0.18813536581451223,0.07958187762112075,-0.531652951244249
21,-0.1713133146435471,-0.13324817237063102,-6.28723800512862,6.28723800512862,7.0,0.1878138268694009,0.07959381351842179,-0.5238074233949086
22,-0.16163306467077396,-0.12585224257271557,-6.292187629404301,6.292187629404301,7.0,0.18750976740109715,0.07959643856117449,-0.5155778412049536
23,-0.15200094803590058,-0.1184702772030081,-6.2970280939380965,6.2970280939380965,7.0,0.1872233267126327,0.07958974835179583,-0.5069781626384043
24,-0.14242146664505098,-0.11110734310674492,-6.3017547070914155,6.3017547070914155,7.0,0.18695460281322654,0.07957376943264308,-0.4980240218839505
25,-0.13289927364577725,-0.10376863553594384,-6.306363053647789,6.306363053647789,7.0,0.18670365041238463,0.07954856022890879,-0.48873267626212474
26,-0.12343915909729196,-0.09645946092966393,-6.310849026672333,6.310849026672333,7.0,0.18647047918916818,0.0795142117357051,-0.47912293465438915
27,-0.11404603428421954,-0.08918521827729692,-6.315208857478051,6.315208857478051,7.0,0.1862550523690698,0.07947084792883222,-0.46921506771161775
28,-0.1047249147209566,-0.08195137917318603,-6.319439143249625,6.319439143249625,7.0,0.18605728563793453,0.07941862588245824,-0.4590307004597863
