epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3413330924045751,0.2581344616414622,-6.631150376716936,6.631150376716936,7.0,0.20233631608924155,0.07704337258144996,0.5085029742362788
1,0.3313377049556505,0.25110926928537614,-6.636107045686295,6.636107045686295,7.0,0.20195573532657393,0.07721378599040235,0.5002358471964006
2,0.3213505058033147,0.2440448431519686,-6.640969662574829,6.640969662574829,7.0,0.2015878620259336,0.07737818492393965,0.49147190991329226
3,0.31137547953343614,0.23694512638875626,-6.645731575774581,6.645731575774581,7.0,0.20123315533822858,0.07753628348873426,0.48221457787078237
4,0.301417030146365,0.22981445586600932,-6.65038613601331,6.65038613601331,7.0,0.20089206040622878,0.07768780336123621,0.4724694226483099
5,0.2914799962634272,0.22265757671079572,-6.654926741619318,6.654926741619318,7.0,0.20056500427417223,0.07783247640034051,0.4622443121547717
6,0.2815696647638737,0.21547965503245356,-6.659346887917822,6.659346887917822,7.0,0.2002523915317594,0.0779700474293106,0.4515495396538029
7,0.271691782548391,0.20828628850330547,-6.663640220447228,6.663640220447228,7.0,0.19995459972573926,0.07810027716297656,0.44039793847421826
8,0.2618525660495244,0.20108351440476005,-6.6678005915865945,6.6678005915865945,7.0,0.19967197457963023,0.07822294525065253,0.4288049789369218
9,0.25205870806330416,0.19387781471823348,-6.671822120065132,6.671822120065132,7.0,0.19940482507127566,0.07833785339881928,0.4167888439172257
10,0.2423173814381063,0.18667611781794494,-6.675699252694933,6.675699252694933,7.0,0.19915341842778087,0.07844482853098017,0.4043704794550969
11,0.23263623912380693,0.17948579630732647,-6.679426827535087,6.679426827535087,7.0,0.19891797510750858,0.0785437259355006,0.39157361692264225
12,0.2230234100577397,0.17231466053375127,-6.68300013756301,6.68300013756301,7.0,0.1986986638489055,0.07863443234593756,0.37842476346807563
13,0.21348749034609774,0.16517094731946544,-6.6864149938025275,6.6864149938025275,7.0,0.1984955968756239,0.07871686889263062,0.36495315778821225
14,0.20403752919303061,0.15806330346223543,-6.689667786742928,6.689667786742928,7.0,0.198308825356279,0.0787909938594659,0.3511906887443579
15,0.1946830090378938,0.15100076358961714,-6.692755544785646,6.692755544785646,7.0,0.19813833522475693,0.07885680517607575,0.3371717749321065
16,0.18543381938716608,0.14399272199817056,-6.695675988381188,6.695675988381188,7.0,0.19798404347273196,0.07891434257362699,0.3229332040415026
17,0.1763002238746661,0.13704889817538232,-6.698427578475739,6.698427578475739,7.0,0.19784579502939648,0.07896368933213967,0.30851393169143143
18,0.16729282015478486,0.1301792957890697,-6.70100955788048,6.70100955788048,7.0,0.1977233603437697,0.07900497354926121,0.29395484037491476
19,0.15842249233084923,0.12339415503747597,-6.703421984213662,6.703421984213662,7.0,0.19761643378177063,0.07903836886488935,0.27929846018685844
20,0.1497003557458992,0.11670389838306597,-6.70566575315007,6.70566575315007,7.0,0.19752463294302475,0.07906409458317185,0.2645886540916649
21,0.141137694116332,0.11011906984295126,-6.70774261084868,6.70774261084868,7.0,0.19744749899072234,0.07908241514332547,0.24987027158705039
22,0.1327458891687356,0.10365026817632605,-6.7096551546179715,6.7096551546179715,7.0,0.19738449807154265,0.07909363890337247,0.23518877568862803
23,0.12453634314368402,0.09730807449017741,-6.711406821118304,6.711406821118304,7.0,0.19733502388167254,0.07909811621612542,0.2205898491493858
24,0.11652039475218245,0.09110297497320846,-6.713001861687885,6.713001861687885,7.0,0.19729840140952723,0.07909623679421136,0.20611898668959508
25,0.10870922940366498,0.08504527965727839,-6.71444530470584,6.71444530470584,7.0,0.197273891856452,0.07908842638011972,0.19182108069756043
26,0.10111378475987332,0.07914503828739068,-6.715742905262046,6.715742905262046,7.0,0.19726069870427929,0.07907514275750072,0.17774000832616163
27,0.09374465289587444,0.07341195454616935,-6.716901082775735,6.716901082775735,7.0,0.19725797486427746,0.07905687116043743,0.16391822811855133
28,0.08661198055612482,0.06785530001737135,-6.717926847577411,6.717926847577411,7.0,0.19726483080714738,0.07903411915724241,0.150396394224017
29,0.07972536916770724,0.062483829376143774,-6.718827717824402,6.718827717824402,7.0,0.19728034353990556,0.0790074111035335,0.1372129959013359
30,0.0730937764030045,0.057305698353384164,-6.719611628441479,6.719611628441479,7.0,0.1973035662644332,0.07897728227496519,0.12440402935726774
31,0.06672542115993374,0.05232838603142619,-6.720286834047862,6.720286834047862,7.0,0.1973335385258762,0.07894427280216504,0.11200270805417066
32,0.06062769384162595,0.04755862298454537,-6.720861808035277,6.720861808035277,7.0,0.1973692966384983,0.07890892153842585,0.10003921648132977
33,0.05480707376447199,0.0430023266795923,-6.721345140087196,6.721345140087196,7.0,0.19740988416332686,0.07887175999401742,0.0885405110718436
34,0.049269055402927725,0.03866454540177895,-6.7217454344695,6.7217454344695,7.0,0.19745436220689794,0.07883330646936368,0.07753017052417473
35,0.044018084994606785,0.03454941177383649,-6.722071211374603,6.722071211374603,7.0,0.19750181931406424,0.07879406051279828,0.06702829632468278
36,0.039057508787221445,0.030660106701918214,-6.722330813467824,6.722330813467824,7.0,0.1975513807401108,0.07875449781750024,0.05705146283610302
37,0.03438953392065394,0.026998834319564874,-6.722532319573464,6.722532319573464,7.0,0.1976022169077499,0.07871506565709385,0.04761271498494828
38,0.030015202616440674,0.023566808224155637,-6.722683467160914,6.722683467160914,7.0,0.19765355088188394,0.07867617894108477,0.03872161040757204
