epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3609358228557122,-0.2717776614829282,-6.456044049220938,6.456044049220938,7.0,0.22358697954773904,0.06240066122925552,-0.6823226311171686
1,-0.35093589500596073,-0.2648404097721698,-6.462862846213692,6.462862846213692,7.0,0.22275205592127661,0.06278435293636354,-0.6821425963744006
2,-0.34093629158905175,-0.25785644345886305,-6.469673512002542,6.469673512002542,7.0,0.22192498781715478,0.06316835603717615,-0.681558329329212
3,-0.3309374365862761,-0.2508269987692866,-6.476471551943479,6.476471551943479,7.0,0.22110623011852776,0.06355244131916485,-0.6805587130329751
4,-0.3209399289897837,-0.24375347435810152,-6.483252251139992,6.483252251139992,7.0,0.2202962491416951,0.06393636678365125,-0.6791330782772806
5,-0.3109445500875353,-0.23663743954712663,-6.49001067794806,6.49001067794806,7.0,0.21949552168985337,0.06431987770134433,-0.677271292752456
6,-0.300952270281858,-0.22948064207279245,-6.496741689676613,6.496741689676613,7.0,0.21870453391438974,0.06470270678046029,-0.6749638551807858
7,-0.2909642554225836,-0.22228501527965908,-6.503439940602198,6.503439940602198,7.0,0.21792377998383067,0.06508457445460075,-0.672201993823566
8,-0.28098187260626584,-0.21505268467630265,-6.510099892418826,6.510099892418826,7.0,0.2171537605602129,0.065465189297885,-0.6689777686313652
9,-0.2710066953855649,-0.20778597376436284,-6.516715827227051,6.516715827227051,7.0,0.21639498108437022,0.06584424857409785,-0.6652841761628587
10,-0.2610405083299601,-0.20048740904973666,-6.523281863142525,6.523281863142525,7.0,0.21564794987390987,0.06622143892549633,-0.6611152562508172
11,-0.25108531087725305,-0.19315972414463367,-6.5297919725753415,6.5297919725753415,7.0,0.21491317604018267,0.06659643720553146,-0.6564661992487094
12,-0.2411433204140545,-0.1858058628700022,-6.536240003198568,6.536240003198568,7.0,0.21419116723323356,0.06696891145812114,-0.6513334525518062
13,-0.23121697452243423,-0.17842898126961265,-6.542619701587381,6.542619701587381,7.0,0.21348242722650845,0.06733852204427236,-0.6457148249569863
14,-0.22130893232913018,-0.17103244844986862,-6.548924739469939,6.548924739469939,7.0,0.21278745335594082,0.06770492291481271,-0.639609587310028
15,-0.2114220748932419,-0.1636198461632939,-6.555148742487619,6.555148742487619,7.0,0.21210673383091067,0.06806776302576605,-0.633018567792841
16,-0.2015595045682807,-0.15619496705870534,-6.561285321316443,6.561285321316443,7.0,0.2114407449374117,0.06842668789053397,-0.6259442401306369
17,-0.19172454327495603,-0.14876181152742118,-6.56732810495394,6.56732810495394,7.0,0.21078994815653004,0.06878134126054117,-0.6183908029552929
18,-0.18192072962230618,-0.1413245830825822,-6.573270775927209,6.573270775927209,7.0,0.21015478722397823,0.06913136692342811,-0.6103642485506516
19,-0.17215181481690056,-0.13388768221785077,-6.5791071071295875,6.5791071071295875,7.0,0.2095356851588826,0.0694764106052579,-0.6018724192323684
20,-0.16242175730303968,-0.12645569870248582,-6.58483099994634,6.58483099994634,7.0,0.20893304129223012,0.06981612196062383,-0.5929250496826896
21,-0.15273471608133174,-0.11903340228210775,-6.590436523285042,6.590436523285042,7.0,0.20834722832728061,0.07015015663203819,-0.5835337936717602
22,-0.14309504265890802,-0.11162573176838744,-6.5959179530855625,6.5959179530855625,7.0,0.207778589465775,0.07047817835764102,-0.5737122337532887
23,-0.13350727159200645,-0.10423778251639135,-6.6012698118487245,6.6012698118487245,7.0,0.20722743563486104,0.07079986110414418,-0.5634758727238339
24,-0.1239761095908337,-0.0968747923053198,-6.606486907693517,6.606486907693517,7.0,0.206694042850251,0.0711148912001013,-0.5528421058803165
25,-0.11450642316759689,-0.08954212565676414,-6.611564372431065,6.611564372431065,7.0,0.20617864975116584,0.07142296944313772,-0.5418301733967441
26,-0.10510322482142288,-0.08224525664419498,-6.616497698131104,6.616497698131104,7.0,0.20568145534206023,0.0717238131537531,-0.5304610924639599
27,-0.09577165776853847,-0.07498975026793457,-6.621282771653942,6.621282771653942,7.0,0.20520261697492592,0.07201715814777979,-0.5187575691892141
28,-0.08651697924248793,-0.0677812424910479,-6.625915906629203,6.625915906629203,7.0,0.20474224860410548,0.07230276059960321,-0.5067438906276167
29,-0.07734454240716493,-0.06062541905304075,-6.630393872382106,6.630393872382106,7.0,0.20430041934301316,0.07258039876884916,-0.4944457977057572
30,-0.06825977694480065,-0.053527993199545695,-6.634713919339241,6.634713919339241,7.0,0.20387715234895246,0.07284987456445545,-0.48189034018836907
31,-0.05926816840147637,-0.04649468248683278,-6.638873800488341,6.638873800488341,7.0,0.20347242405837543,0.07311101492186053,-0.46910571522062544
