epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30512155675994834,-0.23247197776469555,-6.018182353987422,6.018182353987422,7.0,0.16997808259550964,0.05538644283673794,-0.32401698357704384
1,-0.2951245327569508,-0.22528720764431615,-6.021367915037652,6.021367915037652,7.0,0.16937996684855744,0.05525743321447309,-0.3205272552588368
2,-0.2851328821232395,-0.21806500932836975,-6.024512150935878,6.024512150935878,7.0,0.16879593577290586,0.05512073575414253,-0.3167214762619059
3,-0.2751493499370353,-0.210808546502546,-6.027611070314384,6.027611070314384,7.0,0.16822653262124906,0.05497628144317609,-0.3125976012204504
4,-0.26517703479859456,-0.20352130881997385,-6.030660613654024,6.030660613654024,7.0,0.16767229582027066,0.05482402402982224,-0.3081547119259305
5,-0.2552194029231282,-0.1962071248632582,-6.0336566740014,6.0336566740014,7.0,0.16713375543684517,0.05466394246896738,-0.30339311917125505
6,-0.2452803010528897,-0.18887017368445605,-6.036595120382747,6.036595120382747,7.0,0.16661142933409212,0.054496043386184564,-0.29831446151682817
7,-0.23536396802022147,-0.18151499470724972,-6.039471823840582,6.039471823840582,7.0,0.16610581904080046,0.05432036352755701,-0.29292179918566735
8,-0.2254750447097495,-0.17414649571669827,-6.042282685980675,6.042282685980675,7.0,0.16561740536117384,0.05413697215770207,-0.2872197010022177
9,-0.2156185821306696,-0.16676995863776317,-6.0450236698569935,6.0450236698569935,7.0,0.16514664375878466,0.053945973363987015,-0.28121432214184067
10,-0.2058000472831953,-0.15939104278921712,-6.047690832954007,6.047690832954007,7.0,0.1646939595566181,0.05374750822094763,-0.2749134703659793
11,-0.19602532648089005,-0.15201578529072216,-6.0502803619531385,6.0502803619531385,7.0,0.16425974300355983,0.053541756765512385,-0.268326658381179
12,-0.1863007257722868,-0.14465059829771684,-6.052788608894488,6.052788608894488,7.0,0.1638443442663461,0.053328939730974065,-0.2614651399865608
13,-0.17663296809180834,-0.1373022627421269,-6.0552121282698685,6.0552121282698685,7.0,0.16344806841459408,0.05310931998595057,-0.2543419277721596
14,-0.16702918676295847,-0.12997791826795987,-6.0575477145098615,6.0575477145098615,7.0,0.16307117047478278,0.052883203624039275,-0.24697179030719207
15,-0.15749691497773502,-0.12268504907080302,-6.059792439260004,6.059792439260004,7.0,0.16271385063664684,0.052650940650711284,-0.23937122701777852
16,-0.14804407088703,-0.11543146538032918,-6.061943687781927,6.061943687781927,7.0,0.16237624970201658,0.05241292521639303,-0.23155841930015159
17,-0.13867893795924774,-0.10822528036621187,-6.063999193767634,6.063999193767634,7.0,0.16205844487130833,0.05216959534880215,-0.22355315684667057
18,-0.12941014030021739,-0.10107488230120538,-6.065957071822926,6.065957071822926,7.0,0.16176044596622757,0.05192143214355561,-0.21537673867246734
19,-0.12024661267819087,-0.09398890188106315,-6.067815846861878,6.067815846861878,5.0,0.1614821921883882,0.052214746960393105,-0.20705184891038356
20,-0.11119756506441589,-0.08697617467947542,-6.069574479661703,6.069574479661703,5.0,0.16122354951208515,0.05263716564269273,-0.19860240807628374
21,-0.10227244158301733,-0.0800456988067616,-6.071232387858336,6.071232387858336,5.0,0.16098430880503756,0.053050366780986284,-0.19005340117653058
22,-0.09348087386357601,-0.07320658794242471,-6.072789461719407,6.072789461719407,5.0,0.16076418476327425,0.05345380515544618,-0.18143068471103238
23,-0.084832628904869,-0.06646802002188365,-6.074246074113425,6.074246074113425,5.0,0.16056281573530007,0.05384696708701019,-0.1727607752918869
24,-0.07633755168677508,-0.05983918197397634,-6.075603084201475,6.075603084201475,5.0,0.16037976449622357,0.05422937453687992,-0.16407062322043667
25,-0.06800550290635118,-0.053329211024636364,-6.076861834508739,6.076861834508739,5.0,0.16021452001477682,0.054600588862434955,-0.15538737491471527
26,-0.059846292359517606,-0.046947133199263524,-6.078024141184226,6.078024141184226,5.0,0.16006650023542793,0.054960214156234435,-0.14673812852634913
27,-0.05186960863664052,-0.04070179976697546,-6.079092277424022,6.079092277424022,5.0,0.15993505587457413,0.0553079001024983,-0.13814968740525588
28,-0.04408494594276866,-0.03460182246906041,-6.080068950209953,6.080068950209953,5.0,0.15981947520479978,0.055643344295594706,-0.12964831624126677
29,-0.03650152898501848,-0.02865550845643594,-6.08095727069555,6.08095727069555,5.0,0.1597189897752488,0.05596629397733218,-0.12125950471977757
30,-0.029128236984057213,-0.02287079592191556,-6.081760718746663,6.081760718746663,5.0,0.15963278099028347,0.05627654716384825,-0.11300774336760311
31,-0.02197352795746011,-0.017255191448399213,-6.082483102308126,6.082483102308126,5.0,0.15955998744386424,0.05657395314808913,-0.10491631593777788
32,-0.015045364484207738,-0.011815710100497067,-6.08312851241228,6.08312851241228,5.0,0.1594997128845975,0.05685841237968034,-0.09700711219995717
33,-0.008351142187114574,-0.006558819262609333,-6.08370127476428,6.08370127476428,5.0,0.15945103466720834,0.057129875739744616,-0.0893004643865799
34,-0.00189762216038412,-0.0014903871706419861,-6.084205898926642,6.084205898926642,5.0,0.15941301253126214,0.0573883432432676,-0.08181500982206565
35,0.004309131478609866,0.0033843630015207345,-6.084647026178043,6.084647026178043,5.0,0.15938469753802825,0.057633862215308286,-0.07456758146680588
