epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3041867881643289,-0.23180194842963145,-6.610594692672349,6.610594692672349,7.0,0.20491997099512493,0.07602382056182544,-0.5399418916517909
1,-0.29419097785093995,-0.2246141438671499,-6.615869370746902,6.615869370746902,7.0,0.20444325055059775,0.07617028432286019,-0.5319128318994442
2,-0.284202609184845,-0.21739052452179733,-6.621052397593553,6.621052397593553,7.0,0.20397953883688774,0.07635583835494111,-0.5233804283922676
3,-0.27422530762925934,-0.2101349236448752,-6.626137085652376,6.626137085652376,7.0,0.20352932335429155,0.07655518656314143,-0.5143476223921629
4,-0.2642630803966772,-0.20285153309133763,-6.631116734918415,6.631116734918415,7.0,0.20309308056951028,0.07674822948055912,-0.5048194291474202
5,-0.25432032898421014,-0.19554491447597763,-6.6359846753785945,6.6359846753785945,7.0,0.20267127215903208,0.07693467037112699,-0.49480306858683587
6,-0.24440186018912174,-0.1882200085088232,-6.640734313302698,6.640734313302698,7.0,0.20226434100896254,0.07711422214628327,-0.48430808493721716
7,-0.2345128953598019,-0.18088214223643218,-6.64535918109209,6.64535918109209,7.0,0.20187270700226723,0.07728661008546565,-0.4733464523949495
8,-0.22465907757628406,-0.1735370338753902,-6.649852990305338,6.649852990305338,7.0,0.20149676263004648,0.07745157467954088,-0.46193266368122937
9,-0.21484647642205706,-0.16619079490671795,-6.654209687374353,6.654209687374353,7.0,0.20113686847089574,0.07760887456613898,-0.4500837982412022
10,-0.20508158998445572,-0.15884992909061926,-6.658423511412027,6.658423511412027,7.0,0.2007933485903361,0.07775828952011404,-0.43781956687731116
11,-0.19537134370156098,-0.1515213280583457,-6.66248905339827,6.66248905339827,7.0,0.20046648592033017,0.07789962345667671,-0.42516232973266777
12,-0.18572308565984447,-0.14421226314251143,-6.666401315919204,6.666401315919204,7.0,0.20015651768674753,0.07803270739934676,-0.412137084768197
13,-0.17614457794020352,-0.13693037312010792,-6.670155772529036,6.670155772529036,7.0,0.1998636309600187,0.0781574023599947,-0.39877142421424855
14,-0.1666439836123671,-0.12968364756505882,-6.673748425709678,6.673748425709678,7.0,0.19958795841080118,0.07827360207412201,-0.385095456927145
15,-0.15722984899089057,-0.12248040554071254,-6.677175862324827,6.677175862324827,7.0,0.19932957435792698,0.07838123553142627,-0.37114169514366546
16,-0.14791108079210588,-0.11532926940836033,-6.680435305407771,6.680435305407771,7.0,0.19908849119982744,0.07848026923987997,-0.3569449047965924
17,-0.13869691787235267,-0.1082391335866064,-6.683524661091058,6.683524661091058,7.0,0.19886465632265632,0.07857070916126621,-0.3425419193218916
18,-0.12959689728522938,-0.10121912816872865,-6.686442559485592,6.686442559485592,7.0,0.19865794957806757,0.07865260225759184,-0.32797141773642025
19,-0.12062081447068251,-0.09427857739108672,-6.689188388351443,6.689188388351443,7.0,0.19846818142069947,0.07872603759123077,-0.3132736686719776
20,-0.11177867748210185,-0.08742695304454492,-6.691762318475449,6.691762318475449,7.0,0.1982950917895605,0.07879114692716681,-0.2984902429891008
21,-0.1030806552690132,-0.08067382303142431,-6.694165319784039,6.694165319784039,7.0,0.1981383498084905,0.07884810479335966,-0.2836636985291562
22,-0.09453702016129985,-0.0740287953904941,-6.696399167373283,6.696399167373283,7.0,0.19799755436856933,0.07889712796501412,-0.268837241459237
23,-0.08615808484387867,-0.0675014582388972,-6.6984664368313895,6.6984664368313895,7.0,0.19787223563979356,0.07893847435025206,-0.2540543694819349
24,-0.07795413426496521,-0.0611013162087689,-6.700370488457196,6.700370488457196,7.0,0.19776185754073636,0.0789724412681041,-0.23935850288189944
25,-0.06993535308185295,-0.05483772408296836,-6.702115440236707,6.702115440236707,7.0,0.1976658211736228,0.07899936312449882,-0.2247926099258821
26,-0.06211174940977937,-0.04871981845352795,-6.703706129719832,6.703706129719832,7.0,0.1975834692088534,0.07901960850753492,-0.21039883348989932
27,-0.054493075795320645,-0.04275644833249821,-6.705148065232137,6.705148065232137,7.0,0.19751409117823426,0.07903357673922802,-0.196218125930439
28,-0.047088748478610734,-0.036956105732153834,-6.7064473671496945,6.7064473671496945,7.0,0.1974569296109316,0.07904169393647405,-0.18228989912974983
29,-0.039907766131078055,-0.03132685729468128,-6.7076107002472956,6.7076107002472956,7.0,0.1974111869214703,0.07904440864850905,-0.16865169632255272
30,-0.03295862935015807,-0.02587627808586404,-6.708645198388747,6.708645198388747,7.0,0.1973760329360335,0.07904218715099884,-0.15533889175961466
31,-0.02624926225318798,-0.020611388669395426,-6.70955838305066,6.70955838305066,7.0,0.1973506129229779,0.07903550848744802,-0.14238442350145386
32,-0.019786937534325238,-0.015538596546203568,-6.710358077347619,6.710358077347619,7.0,0.1973340559768747,0.07902485935635158,-0.1298185636936968
33,-0.013578206327518171,-0.01066364297618876,-6.711052317348195,6.711052317348195,7.0,0.19732548359338786,0.07901072894702371,-0.11766872959523061
34,-0.00762883415405925,-0.005991556099500907,-6.711649262532086,6.711649262532086,7.0,0.19732401826558066,0.07899360382809632,-0.10595933745991759
35,-0.0019437441261452564,-0.001526611144205379,-6.712157107235922,6.712157107235922,7.0,0.197328791931197,0.07897396299022255,-0.09471170016558446
36,0.003473031568434388,0.0027277016481464826,-6.712583994869776,6.712583994869776,7.0,0.19733895410519328,0.07895227313867917,-0.08394396829481253
