epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35915983269518525,-0.2705490720562778,-5.9657692838624286,5.9657692838624286,3.0,0.13385619460157677,0.047605857375057056,0.16805183732467247
1,-0.3691359580982685,-0.277430680029075,-5.967279644748123,5.967279644748123,3.0,0.13455842500908627,0.04775036415528229,0.1568648389207102
2,-0.3790707574530454,-0.2842357534101062,-5.968677164396395,5.968677164396395,3.0,0.13526986394479065,0.04788624051757189,0.14597605338684333
3,-0.3889456706043783,-0.2909514908109976,-5.9699635981254735,5.9699635981254735,3.0,0.1359885224491186,0.04801353763636191,0.1354086836262104
4,-0.39874114044125136,-0.29756483757259666,-5.971141296950382,5.971141296950382,3.0,0.13671226790063437,0.048132350490559826,0.12518390399253895
5,-0.4084367351840506,-0.30406259796558305,-5.972213191993999,5.972213191993999,3.0,0.13743883879750982,0.04824281745611129,0.115320629225442
6,-0.41801129944556326,-0.3104315594176979,-5.973182768216994,5.973182768216994,3.0,0.13816586323476168,0.04834511914313296,0.10583531526495572
7,-0.42744313324264627,-0.31665862662103234,-5.974054027536226,5.974054027536226,3.0,0.1388908809121742,0.04843947646592005,0.09674179932309487
8,-0.43671019703637176,-0.32273096283048736,-5.97483144181062,5.97483144181062,3.0,0.13961136835601182,0.04852614796267936,0.08805118461396533
9,-0.4457903396202589,-0.32863613512370354,-5.975519896579135,5.975519896579135,3.0,0.14032476687726236,0.048605426410493556,0.07977177369143966
10,-0.45466154441084844,-0.3343622599514741,-5.976124626825531,5.976124626825531,3.0,0.14102851263622204,0.048677634809323335,0.07190905272035573
11,-0.4633021885311354,-0.3398981450218366,-5.9766511463948975,5.9766511463948975,3.0,0.141720068050912,0.04874312183518326,0.06446572720681727
12,-0.4716913081178057,-0.3452334234712193,-5.977105172971099,5.977105172971099,3.0,0.14239695368724872,0.04880225688514847,0.057441807817476126
13,-0.4798088626202489,-0.35035867640661317,-5.977492550720154,5.977492550720154,3.0,0.1430567797121999,0.0488554248538571,0.05083474303707692
14,-0.48763599056514506,-0.3552655402589433,-5.977819172794623,5.977819172794623,3.0,0.14369727598421472,0.0489030207912963,0.04463959366746108
15,-0.4951552493772833,-0.3599467959536153,-5.978090905870069,5.978090905870069,3.0,0.1443163199005646,0.04894544459406298,0.0388492426758991
16,-0.5023508323807891,-0.3643964376432034,-5.9783135187475995,5.9783135187475995,3.0,0.14491196121659938,0.04898309587678286,0.03345463275475977
17,-0.5092087570221095,-0.3686097196061763,-5.978492616817814,5.978492616817814,3.0,0.14548244319033604,0.04901636915744839,0.028445023229595225
18,-0.5157170195885764,-0.37258318083029396,-5.978633583860173,5.978633583860173,3.0,0.14602621957635406,0.04904564947121774,0.023808257684011604
